bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,56
3,4,46
4,5,119
5,6,48
6,7,237
7,8,281
8,9,345
9,10,424
10,11,508
11,12,656
12,13,764
13,14,737
14,15,783
15,16,839
16,17,900
17,18,845
18,19,807
19,20,730
20,21,782
21,22,855
22,23,784
23,24,773
24,25,772
25,26,841
26,27,828
27,28,758
28,29,764
29,30,787
30,31,853
31,32,774
32,33,762
33,34,780
34,35,845
35,36,805
36,37,777
37,38,760
38,39,796
39,40,843
40,41,792
41,42,745
42,43,771
43,44,855
44,45,809
45,46,751
46,47,782
47,48,810
48,49,821
49,50,777
50,51,747
51,52,788
52,53,854
53,54,805
54,55,760
55,56,761
56,57,820
57,58,841
58,59,756
59,60,754
60,61,791
61,62,859
62,63,785
63,64,740
64,65,771
65,66,839
66,67,815
67,68,772
68,69,761
69,70,789
70,71,842
71,72,778
72,73,757
73,74,770
74,75,831
75,76,811
76,77,773
77,78,758
78,79,793
79,80,845
80,81,758
81,82,761
82,83,768
83,84,837
84,85,801
85,86,765
86,87,764
87,88,798
88,89,814
89,90,767
90,91,757
91,92,754
92,93,837
93,94,781
94,95,759
95,96,736
96,97,815
97,98,803
98,99,756
99,100,741
100,101,753
101,102,829
102,103,770
103,104,731
104,105,769
105,106,782
106,107,790
107,108,742
108,109,730
109,110,747
110,111,795
111,112,727
112,113,721
113,114,722
114,115,770
115,116,775
116,117,718
117,118,708
118,119,745
119,120,754
120,121,707
121,122,692
122,123,694
123,124,750
124,125,721
125,126,678
126,127,680
127,128,701
128,129,702
129,130,656
130,131,642
131,132,654
132,133,711
133,134,656
134,135,635
135,136,637
136,137,656
137,138,655
138,139,609
139,140,604
140,141,605
141,142,650
142,143,604
143,144,569
144,145,580
145,146,606
146,147,604
147,148,567
148,149,570
149,150,559
150,151,607
151,152,567
152,153,538
153,154,545
154,155,582
155,156,566
156,157,521
157,158,541
158,159,534
159,160,559
160,161,510
161,162,512
162,163,509
163,164,543
164,165,513
165,166,502
166,167,502
167,168,496
168,169,512
169,170,498
170,171,473
171,172,489
172,173,503
173,174,477
174,175,466
175,176,468
176,177,495
177,178,480
178,179,447
179,180,451
180,181,468
181,182,466
182,183,451
183,184,431
184,185,466
185,186,452
186,187,455
187,188,410
188,189,444
189,190,426
190,191,447
191,192,408
192,193,416
193,194,421
194,195,431
195,196,415
196,197,397
197,198,414
198,199,410
199,200,131697
