bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,57
8,9,57
9,10,57
10,11,59
11,12,60
12,13,58
13,14,77
14,15,117
15,16,126
16,17,178
17,18,174
18,19,174
19,20,175
20,21,182
21,22,232
22,23,220
23,24,228
24,25,233
25,26,234
26,27,231
27,28,269
28,29,291
29,30,294
30,31,292
31,32,294
32,33,285
33,34,295
34,35,351
35,36,351
36,37,351
37,38,354
38,39,360
39,40,358
40,41,372
41,42,419
42,43,423
43,44,411
44,45,422
45,46,411
46,47,415
47,48,378
48,49,470
49,50,505
50,51,497
51,52,490
52,53,492
53,54,487
54,55,531
55,56,576
56,57,563
57,58,575
58,59,572
59,60,574
60,61,606
61,62,654
62,63,625
63,64,695
64,65,751
65,66,725
66,67,780
67,68,868
68,69,944
69,70,977
70,71,1028
71,72,1015
72,73,1046
73,74,1163
74,75,1297
75,76,1536
76,77,1851
77,78,2091
78,79,2416
79,80,2834
80,81,3109
81,82,3736
82,83,4503
83,84,5192
84,85,5759
85,86,6355
86,87,6788
87,88,7093
88,89,7120
89,90,7421
90,91,7628
91,92,7691
92,93,7676
93,94,7619
94,95,7676
95,96,7693
96,97,7720
97,98,7686
98,99,7627
99,100,7552
100,101,7445
101,102,7102
102,103,7122
103,104,6651
104,105,6650
105,106,6372
106,107,6109
107,108,5826
108,109,5548
109,110,5384
110,111,5246
111,112,5030
112,113,4852
113,114,4715
114,115,4451
115,116,4331
116,117,4232
117,118,4185
118,119,4065
119,120,3973
120,121,3891
121,122,3760
122,123,3656
123,124,3628
124,125,3543
125,126,3490
126,127,3438
127,128,3353
128,129,3270
129,130,3124
130,131,3161
131,132,3123
132,133,3034
133,134,2967
134,135,2898
135,136,2814
136,137,2757
137,138,2734
138,139,2716
139,140,2686
140,141,2650
141,142,2578
142,143,2477
143,144,2488
144,145,2358
145,146,2482
146,147,2465
147,148,2415
148,149,2350
149,150,2318
150,151,2290
151,152,2302
152,153,2278
153,154,2260
154,155,2204
155,156,2147
156,157,2120
157,158,2105
158,159,2130
159,160,2097
160,161,2074
161,162,2036
162,163,1988
163,164,1955
164,165,1966
165,166,2002
166,167,1992
167,168,1956
168,169,1920
169,170,1807
170,171,1869
171,172,1838
172,173,1860
173,174,1845
174,175,1826
175,176,1804
176,177,1753
177,178,1733
178,179,1723
179,180,1764
180,181,1756
181,182,1742
182,183,1724
183,184,1631
184,185,1638
185,186,1523
186,187,1664
187,188,1650
188,189,1633
189,190,1612
190,191,1572
191,192,1554
192,193,1558
193,194,1602
194,195,1590
195,196,1580
196,197,1549
197,198,1496
198,199,1473
199,200,586261
