bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,22
3,4,89
4,5,180
5,6,276
6,7,208
7,8,387
8,9,430
9,10,755
10,11,774
11,12,908
12,13,967
13,14,1083
14,15,1493
15,16,1693
16,17,1745
17,18,1754
18,19,1962
19,20,1680
20,21,1515
21,22,1331
22,23,1493
23,24,1552
24,25,1630
25,26,1439
26,27,1443
27,28,1478
28,29,1633
29,30,1806
30,31,1710
31,32,1610
32,33,1439
33,34,1325
34,35,1447
35,36,1742
36,37,1887
37,38,1837
38,39,1824
39,40,1790
40,41,1624
41,42,1366
42,43,1235
43,44,1489
44,45,1609
45,46,1599
46,47,1392
47,48,1388
48,49,1531
49,50,1785
50,51,1762
51,52,1648
52,53,1522
53,54,1454
54,55,1357
55,56,1547
56,57,1742
57,58,1898
58,59,1932
59,60,1755
60,61,1704
61,62,1497
62,63,1402
63,64,1278
64,65,1521
65,66,1633
66,67,1508
67,68,1491
68,69,1334
69,70,1636
70,71,1764
71,72,1825
72,73,1535
73,74,1478
74,75,1371
75,76,1407
76,77,1704
77,78,1753
78,79,1885
79,80,1890
80,81,1829
81,82,1586
82,83,1469
83,84,1269
84,85,1435
85,86,1569
86,87,1582
87,88,1464
88,89,1394
89,90,1525
90,91,1634
91,92,1808
92,93,1683
93,94,1630
94,95,1443
95,96,1300
96,97,1494
97,98,1705
98,99,1933
99,100,1830
100,101,1817
101,102,1776
102,103,1598
103,104,1376
104,105,1234
105,106,1486
106,107,1621
107,108,1590
108,109,1406
109,110,1379
110,111,1573
111,112,1788
112,113,1774
113,114,1597
114,115,1494
115,116,1464
116,117,1355
117,118,1575
118,119,1772
119,120,1867
120,121,1929
121,122,1744
122,123,1693
123,124,1529
124,125,1349
125,126,1338
126,127,1506
127,128,1647
128,129,1477
129,130,1533
130,131,1369
131,132,1646
132,133,1741
133,134,1796
134,135,1565
135,136,1455
136,137,1365
137,138,1405
138,139,1774
139,140,1747
140,141,1884
141,142,1849
142,143,1831
143,144,1591
144,145,1439
145,146,1257
146,147,1478
147,148,1606
148,149,1572
149,150,1448
150,151,1428
151,152,1571
152,153,1642
153,154,1773
154,155,1612
155,156,1615
156,157,1447
157,158,1342
158,159,1570
159,160,1709
160,161,1926
161,162,1809
162,163,1787
163,164,1719
164,165,1602
165,166,1383
166,167,1246
167,168,1577
168,169,1607
169,170,1602
170,171,1395
171,172,1393
172,173,1590
173,174,1765
174,175,1785
175,176,1543
176,177,1510
177,178,1444
178,179,1404
179,180,1665
180,181,1799
181,182,1812
182,183,1920
183,184,1726
184,185,1608
185,186,1510
186,187,1354
187,188,1428
188,189,1493
189,190,1642
190,191,1447
191,192,1495
192,193,1489
193,194,1629
194,195,1718
195,196,1682
196,197,1637
197,198,1428
198,199,1491
199,200,748514
