bin_lo_us,bin_hi_us,count
0,1,20
1,2,85
2,3,185
3,4,303
4,5,532
5,6,589
6,7,723
7,8,836
8,9,890
9,10,970
10,11,984
11,12,977
12,13,968
13,14,1036
14,15,1074
15,16,1153
16,17,1150
17,18,1227
18,19,1249
19,20,1305
20,21,1377
21,22,1392
22,23,1473
23,24,1508
24,25,1576
25,26,1653
26,27,1548
27,28,1772
28,29,1816
29,30,1910
30,31,1901
31,32,1933
32,33,1953
33,34,2031
34,35,2083
35,36,2150
36,37,2206
37,38,2294
38,39,2406
39,40,2470
40,41,2525
41,42,2661
42,43,2849
43,44,2928
44,45,2916
45,46,2847
46,47,2932
47,48,2978
48,49,3012
49,50,3123
50,51,3177
51,52,3223
52,53,3340
53,54,3443
54,55,3421
55,56,3546
56,57,3591
57,58,3742
58,59,3840
59,60,3990
60,61,4107
61,62,4233
62,63,4353
63,64,4600
64,65,4805
65,66,5143
66,67,5491
67,68,5448
68,69,6720
69,70,7235
70,71,8002
71,72,9325
72,73,11189
73,74,13192
74,75,15195
75,76,16449
76,77,16833
77,78,16917
78,79,16935
79,80,16972
80,81,17092
81,82,17132
82,83,17297
83,84,17461
84,85,17509
85,86,17969
86,87,18121
87,88,18023
88,89,18222
89,90,18273
90,91,18279
91,92,18360
92,93,18383
93,94,18272
94,95,18336
95,96,18334
96,97,18286
97,98,18315
98,99,18230
99,100,18285
100,101,18099
101,102,18157
102,103,18285
103,104,18011
104,105,18220
105,106,18319
106,107,18291
107,108,17718
108,109,18214
109,110,18283
110,111,18227
111,112,18289
112,113,18331
113,114,18318
114,115,18072
115,116,18296
116,117,18244
117,118,18145
118,119,18059
119,120,17966
120,121,17701
121,122,17405
122,123,17103
123,124,16746
124,125,16271
125,126,15596
126,127,15263
127,128,14723
128,129,13998
129,130,13698
130,131,13291
131,132,12816
132,133,12370
133,134,11959
134,135,11492
135,136,11165
136,137,10803
137,138,10459
138,139,10170
139,140,9734
140,141,9454
141,142,9040
142,143,8963
143,144,8723
144,145,8405
145,146,8321
146,147,8166
147,148,7973
148,149,7240
149,150,7559
150,151,7409
151,152,7263
152,153,7125
153,154,7022
154,155,6817
155,156,6729
156,157,6638
157,158,6528
158,159,6439
159,160,6320
160,161,6186
161,162,6107
162,163,6048
163,164,5983
164,165,5964
165,166,5807
166,167,5700
167,168,5692
168,169,5655
169,170,5567
170,171,5533
171,172,5482
172,173,5471
173,174,5433
174,175,5356
175,176,5248
176,177,5175
177,178,5138
178,179,5133
179,180,5078
180,181,5057
181,182,5013
182,183,4959
183,184,4927
184,185,4838
185,186,4841
186,187,4804
187,188,4794
188,189,4735
189,190,4161
190,191,4676
191,192,4625
192,193,4600
193,194,4578
194,195,4563
195,196,4538
196,197,4546
197,198,4527
198,199,4518
199,200,436540
