bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,165
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,210
17,18,224
18,19,200
19,20,225
20,21,224
21,22,224
22,23,224
23,24,269
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,336
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,378
38,39,392
39,40,392
40,41,392
41,42,392
42,43,388
43,44,392
44,45,427
45,46,450
46,47,453
47,48,448
48,49,449
49,50,448
50,51,449
51,52,487
52,53,513
53,54,509
54,55,518
55,56,522
56,57,528
57,58,538
58,59,546
59,60,495
60,61,579
61,62,587
62,63,590
63,64,608
64,65,625
65,66,647
66,67,695
67,68,719
68,69,757
69,70,772
70,71,814
71,72,846
72,73,995
73,74,1175
74,75,1398
75,76,1684
76,77,2057
77,78,2314
78,79,2352
79,80,2363
80,81,2408
81,82,2405
82,83,2222
83,84,2352
84,85,2352
85,86,2352
86,87,2376
87,88,2408
88,89,2408
89,90,2379
90,91,2350
91,92,2352
92,93,2352
93,94,2374
94,95,2408
95,96,2406
96,97,2381
97,98,2352
98,99,2352
99,100,2272
100,101,2363
101,102,2408
102,103,2408
103,104,2292
104,105,2337
105,106,2323
106,107,2298
107,108,2287
108,109,2313
109,110,2285
110,111,2237
111,112,2174
112,113,2120
113,114,2069
114,115,2034
115,116,2036
116,117,1954
117,118,1859
118,119,1763
119,120,1730
120,121,1691
121,122,1652
122,123,1680
123,124,1545
124,125,1628
125,126,1567
126,127,1517
127,128,1499
128,129,1455
129,130,1470
130,131,1460
131,132,1438
132,133,1387
133,134,1356
134,135,1342
135,136,1334
136,137,1372
137,138,1350
138,139,1306
139,140,1243
140,141,1135
141,142,1193
142,143,1185
143,144,1225
144,145,1208
145,146,1193
146,147,1158
147,148,1106
148,149,1080
149,150,1062
150,151,1107
151,152,1106
152,153,1101
153,154,1058
154,155,1040
155,156,1019
156,157,1002
157,158,1027
158,159,1045
159,160,1027
160,161,968
161,162,952
162,163,941
163,164,931
164,165,885
165,166,985
166,167,971
167,168,935
168,169,923
169,170,916
170,171,903
171,172,886
172,173,911
173,174,923
174,175,868
175,176,852
176,177,847
177,178,847
178,179,840
179,180,843
180,181,884
181,182,766
182,183,826
183,184,826
184,185,824
185,186,826
186,187,821
187,188,853
188,189,839
189,190,808
190,191,803
191,192,791
192,193,791
193,194,789
194,195,813
195,196,814
196,197,784
197,198,784
198,199,777
199,200,45902
