bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,59
11,12,168
12,13,163
13,14,202
14,15,267
15,16,383
16,17,477
17,18,546
18,19,650
19,20,745
20,21,820
21,22,887
22,23,946
23,24,1025
24,25,1112
25,26,1190
26,27,1232
27,28,1225
28,29,1380
29,30,1469
30,31,1528
31,32,1607
32,33,1673
33,34,1781
34,35,1910
35,36,1971
36,37,2139
37,38,2319
38,39,2444
39,40,2563
40,41,2787
41,42,2957
42,43,3367
43,44,3676
44,45,4094
45,46,4641
46,47,5424
47,48,5870
48,49,6596
49,50,7531
50,51,8136
51,52,8293
52,53,8367
53,54,8634
54,55,8943
55,56,9256
56,57,9433
57,58,9660
58,59,9666
59,60,9695
60,61,9673
61,62,9674
62,63,9623
63,64,9606
64,65,9648
65,66,9675
66,67,9685
67,68,9174
68,69,9652
69,70,9595
70,71,9401
71,72,9321
72,73,8958
73,74,8755
74,75,8453
75,76,8058
76,77,7639
77,78,7245
78,79,6753
79,80,6298
80,81,5867
81,82,5565
82,83,5283
83,84,5032
84,85,4787
85,86,4523
86,87,4468
87,88,4322
88,89,4174
89,90,4023
90,91,3896
91,92,3740
92,93,3601
93,94,3520
94,95,3487
95,96,3407
96,97,3376
97,98,3281
98,99,3241
99,100,3199
100,101,3184
101,102,3133
102,103,3050
103,104,3020
104,105,2997
105,106,2992
106,107,2950
107,108,2893
108,109,2501
109,110,2860
110,111,2815
111,112,2813
112,113,2776
113,114,2755
114,115,2742
115,116,2688
116,117,2612
117,118,2566
118,119,2488
119,120,2410
120,121,2326
121,122,2227
122,123,2125
123,124,2069
124,125,1992
125,126,1923
126,127,1816
127,128,1754
128,129,1671
129,130,1601
130,131,1520
131,132,1442
132,133,1354
133,134,1275
134,135,1216
135,136,1158
136,137,1080
137,138,1013
138,139,941
139,140,875
140,141,830
141,142,737
142,143,671
143,144,573
144,145,537
145,146,479
146,147,390
147,148,319
148,149,220
149,150,145
150,151,96
151,152,20
152,153,7
153,154,7
154,155,7
155,156,7
156,157,7
157,158,7
158,159,7
159,160,7
160,161,7
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
