bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,58
3,4,170
4,5,284
5,6,626
6,7,715
7,8,932
8,9,1236
9,10,1434
10,11,1785
11,12,2096
12,13,2393
13,14,2441
14,15,2377
15,16,2319
16,17,2099
17,18,2019
18,19,1785
19,20,1623
20,21,1476
21,22,1256
22,23,1191
23,24,1088
24,25,1039
25,26,957
26,27,811
27,28,795
28,29,745
29,30,717
30,31,623
31,32,630
32,33,589
33,34,637
34,35,508
35,36,463
36,37,445
37,38,486
38,39,410
39,40,450
40,41,423
41,42,402
42,43,396
43,44,381
44,45,404
45,46,362
46,47,423
47,48,399
48,49,370
49,50,332
50,51,304
51,52,354
52,53,334
53,54,326
54,55,310
55,56,311
56,57,327
57,58,331
58,59,310
59,60,322
60,61,338
61,62,311
62,63,325
63,64,305
64,65,332
65,66,274
66,67,300
67,68,281
68,69,269
69,70,293
70,71,288
71,72,303
72,73,232
73,74,282
74,75,285
75,76,293
76,77,274
77,78,279
78,79,264
79,80,241
80,81,228
81,82,283
82,83,236
83,84,211
84,85,269
85,86,249
86,87,255
87,88,240
88,89,230
89,90,225
90,91,236
91,92,185
92,93,202
93,94,191
94,95,181
95,96,184
96,97,145
97,98,167
98,99,174
99,100,168
100,101,121
101,102,142
102,103,150
103,104,132
104,105,121
105,106,108
106,107,120
107,108,112
108,109,101
109,110,99
110,111,62
111,112,81
112,113,55
113,114,63
114,115,42
115,116,39
116,117,52
117,118,51
118,119,35
119,120,33
120,121,38
121,122,52
122,123,40
123,124,35
124,125,33
125,126,42
126,127,54
127,128,37
128,129,33
129,130,45
130,131,58
131,132,43
132,133,51
133,134,30
134,135,28
135,136,38
136,137,26
137,138,43
138,139,36
139,140,47
140,141,34
141,142,32
142,143,47
143,144,38
144,145,37
145,146,34
146,147,27
147,148,30
148,149,32
149,150,19
150,151,27
151,152,39
152,153,23
153,154,32
154,155,17
155,156,39
156,157,34
157,158,33
158,159,23
159,160,23
160,161,23
161,162,17
162,163,25
163,164,34
164,165,37
165,166,32
166,167,34
167,168,23
168,169,25
169,170,24
170,171,37
171,172,31
172,173,30
173,174,31
174,175,13
175,176,15
176,177,30
177,178,32
178,179,24
179,180,30
180,181,16
181,182,26
182,183,32
183,184,33
184,185,20
185,186,21
186,187,20
187,188,19
188,189,24
189,190,18
190,191,23
191,192,26
192,193,18
193,194,20
194,195,17
195,196,19
196,197,29
197,198,18
198,199,18
199,200,2535
