bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,34
3,4,70
4,5,125
5,6,193
6,7,320
7,8,405
8,9,519
9,10,724
10,11,1083
11,12,1071
12,13,1410
13,14,1448
14,15,1491
15,16,1260
16,17,1215
17,18,1453
18,19,1405
19,20,1681
20,21,1912
21,22,1935
22,23,1614
23,24,1503
24,25,1658
25,26,1900
26,27,1785
27,28,1493
28,29,1409
29,30,1418
30,31,1558
31,32,1652
32,33,1491
33,34,1494
34,35,1709
35,36,1552
36,37,1450
37,38,1226
38,39,1444
39,40,1643
40,41,1786
41,42,2021
42,43,1725
43,44,1494
44,45,1493
45,46,1750
46,47,1895
47,48,1637
48,49,1471
49,50,1432
50,51,1447
51,52,1574
52,53,1647
53,54,1458
54,55,1562
55,56,1682
56,57,1485
57,58,1408
58,59,1304
59,60,1609
60,61,1658
61,62,1900
62,63,1984
63,64,1540
64,65,1484
65,66,1613
66,67,1847
67,68,1815
68,69,1514
69,70,1481
70,71,1454
71,72,1504
72,73,1676
73,74,1474
74,75,1506
75,76,1637
76,77,1586
77,78,1435
78,79,1370
79,80,1545
80,81,1750
81,82,1749
82,83,1893
83,84,1649
84,85,1577
85,86,1643
86,87,1706
87,88,1799
88,89,1577
89,90,1491
90,91,1439
91,92,1487
92,93,1621
93,94,1613
94,95,1427
95,96,1650
96,97,1496
97,98,1537
98,99,1469
99,100,1534
100,101,1738
101,102,1713
102,103,1845
103,104,1666
104,105,1586
105,106,1682
106,107,1589
107,108,1673
108,109,1506
109,110,1531
110,111,1525
111,112,1516
112,113,1529
113,114,1547
114,115,1515
115,116,1608
116,117,1537
117,118,1598
118,119,1596
119,120,1664
120,121,1661
121,122,1711
122,123,1625
123,124,1634
124,125,1575
125,126,1610
126,127,1522
127,128,1599
128,129,1538
129,130,1593
130,131,1528
131,132,1527
132,133,1572
133,134,1590
134,135,1565
135,136,1531
136,137,1625
137,138,1576
138,139,1609
139,140,1624
140,141,1583
141,142,1592
142,143,1569
143,144,1631
144,145,1497
145,146,1655
146,147,1453
147,148,1555
148,149,1517
149,150,1525
150,151,1470
151,152,1498
152,153,1418
153,154,1451
154,155,1504
155,156,1399
156,157,1411
157,158,1359
158,159,1445
159,160,1380
160,161,1232
161,162,1248
162,163,1278
163,164,1221
164,165,1109
165,166,1157
166,167,1112
167,168,1050
168,169,970
169,170,1002
170,171,958
171,172,893
172,173,873
173,174,802
174,175,769
175,176,719
176,177,739
177,178,641
178,179,607
179,180,535
180,181,546
181,182,510
182,183,448
183,184,395
184,185,381
185,186,351
186,187,309
187,188,302
188,189,242
189,190,246
190,191,222
191,192,210
192,193,173
193,194,161
194,195,135
195,196,117
196,197,115
197,198,96
198,199,96
199,200,497
