bin_lo_us,bin_hi_us,count
0,1,0
1,2,352
2,3,1758
3,4,3408
4,5,5377
5,6,6880
6,7,7094
7,8,7180
8,9,7084
9,10,7194
10,11,7105
11,12,7199
12,13,7066
13,14,7161
14,15,7134
15,16,7171
16,17,7129
17,18,7156
18,19,7143
19,20,7144
20,21,7143
21,22,7144
22,23,7147
23,24,7100
24,25,7164
25,26,7126
26,27,7089
27,28,7136
28,29,7074
29,30,7146
30,31,7076
31,32,7048
32,33,7032
33,34,6954
34,35,6865
35,36,6791
36,37,6651
37,38,6446
38,39,6225
39,40,5971
40,41,5752
41,42,5602
42,43,5382
43,44,5115
44,45,4986
45,46,4811
46,47,4592
47,48,4417
48,49,4281
49,50,4105
50,51,3995
51,52,3872
52,53,3723
53,54,3663
54,55,3542
55,56,3470
56,57,3361
57,58,3263
58,59,3198
59,60,3122
60,61,3028
61,62,2945
62,63,2847
63,64,2728
64,65,2674
65,66,2588
66,67,2571
67,68,2490
68,69,2470
69,70,2419
70,71,2349
71,72,2309
72,73,2255
73,74,2177
74,75,2126
75,76,2065
76,77,2019
77,78,1991
78,79,1948
79,80,1904
80,81,1827
81,82,1781
82,83,1765
83,84,1703
84,85,1697
85,86,1690
86,87,1681
87,88,1653
88,89,1640
89,90,1624
90,91,1609
91,92,1584
92,93,1565
93,94,1526
94,95,1519
95,96,1462
96,97,1446
97,98,1420
98,99,1393
99,100,1359
100,101,1319
101,102,1313
102,103,1288
103,104,1265
104,105,1245
105,106,1208
106,107,1200
107,108,1157
108,109,1118
109,110,1100
110,111,1074
111,112,1079
112,113,1043
113,114,1035
114,115,1022
115,116,1011
116,117,989
117,118,999
118,119,972
119,120,962
120,121,925
121,122,929
122,123,894
123,124,869
124,125,859
125,126,861
126,127,852
127,128,842
128,129,826
129,130,810
130,131,822
131,132,820
132,133,816
133,134,801
134,135,793
135,136,778
136,137,778
137,138,762
138,139,759
139,140,747
140,141,733
141,142,736
142,143,735
143,144,710
144,145,701
145,146,719
146,147,692
147,148,676
148,149,674
149,150,666
150,151,657
151,152,671
152,153,637
153,154,621
154,155,596
155,156,599
156,157,592
157,158,584
158,159,571
159,160,595
160,161,569
161,162,562
162,163,541
163,164,567
164,165,528
165,166,533
166,167,530
167,168,525
168,169,505
169,170,518
170,171,498
171,172,484
172,173,488
173,174,489
174,175,476
175,176,470
176,177,464
177,178,451
178,179,452
179,180,453
180,181,455
181,182,445
182,183,451
183,184,446
184,185,447
185,186,458
186,187,438
187,188,439
188,189,452
189,190,445
190,191,461
191,192,429
192,193,459
193,194,424
194,195,439
195,196,423
196,197,408
197,198,393
198,199,365
199,200,33639
