bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,1627
3,4,3936
4,5,7328
5,6,11204
6,7,13550
7,8,14205
8,9,14265
9,10,14300
10,11,14307
11,12,14323
12,13,14235
13,14,14311
14,15,14251
15,16,14250
16,17,14254
17,18,14208
18,19,14245
19,20,14219
20,21,14084
21,22,14269
22,23,14107
23,24,14101
24,25,14106
25,26,14027
26,27,13927
27,28,13847
28,29,13677
29,30,13409
30,31,12986
31,32,12396
32,33,11580
33,34,10552
34,35,9701
35,36,8684
36,37,7751
37,38,7011
38,39,6311
39,40,5751
40,41,5131
41,42,4699
42,43,4267
43,44,3884
44,45,3603
45,46,3275
46,47,3092
47,48,2794
48,49,2499
49,50,2297
50,51,2084
51,52,1885
52,53,1752
53,54,1653
54,55,1593
55,56,1513
56,57,1460
57,58,1412
58,59,1330
59,60,1279
60,61,1185
61,62,1112
62,63,1023
63,64,990
64,65,870
65,66,834
66,67,732
67,68,676
68,69,594
69,70,575
70,71,497
71,72,464
72,73,462
73,74,405
74,75,422
75,76,381
76,77,407
77,78,345
78,79,356
79,80,327
80,81,319
81,82,294
82,83,279
83,84,264
84,85,243
85,86,236
86,87,218
87,88,200
88,89,202
89,90,190
90,91,173
91,92,173
92,93,148
93,94,129
94,95,131
95,96,121
96,97,109
97,98,124
98,99,101
99,100,113
100,101,107
101,102,92
102,103,98
103,104,74
104,105,67
105,106,73
106,107,66
107,108,61
108,109,42
109,110,31
110,111,30
111,112,29
112,113,25
113,114,24
114,115,16
115,116,15
116,117,16
117,118,6
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
