bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,32
3,4,0
4,5,100
5,6,196
6,7,178
7,8,166
8,9,157
9,10,327
10,11,680
11,12,584
12,13,556
13,14,479
14,15,985
15,16,763
16,17,785
17,18,997
18,19,706
19,20,743
20,21,942
21,22,939
22,23,647
23,24,650
24,25,814
25,26,985
26,27,726
27,28,894
28,29,782
29,30,623
30,31,821
31,32,1032
32,33,649
33,34,689
34,35,686
35,36,985
36,37,850
37,38,777
38,39,899
39,40,619
40,41,796
41,42,976
42,43,698
43,44,712
44,45,676
45,46,951
46,47,887
47,48,730
48,49,925
49,50,684
50,51,768
51,52,846
52,53,793
53,54,728
54,55,739
55,56,876
56,57,928
57,58,740
58,59,858
59,60,796
60,61,740
61,62,790
62,63,777
63,64,776
64,65,787
65,66,790
66,67,815
67,68,807
68,69,816
69,70,774
70,71,724
71,72,735
72,73,808
73,74,743
74,75,812
75,76,718
76,77,804
77,78,722
78,79,711
79,80,708
80,81,692
81,82,672
82,83,610
83,84,629
84,85,594
85,86,605
86,87,557
87,88,539
88,89,465
89,90,469
90,91,441
91,92,380
92,93,378
93,94,302
94,95,295
95,96,268
96,97,246
97,98,206
98,99,178
99,100,159
100,101,133
101,102,134
102,103,100
103,104,96
104,105,75
105,106,53
106,107,55
107,108,48
108,109,48
109,110,21
110,111,39
111,112,26
112,113,10
113,114,9
114,115,12
115,116,6
116,117,5
117,118,2
118,119,6
119,120,4
120,121,3
121,122,1
122,123,1
123,124,0
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
