bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,34
3,4,66
4,5,66
5,6,234
6,7,377
7,8,613
8,9,1017
9,10,1565
10,11,2176
11,12,2816
12,13,3332
13,14,3690
14,15,4254
15,16,4669
16,17,5286
17,18,5553
18,19,5902
19,20,6163
20,21,6239
21,22,6506
22,23,6525
23,24,6346
24,25,6471
25,26,6536
26,27,6447
27,28,6224
28,29,6048
29,30,6175
30,31,6270
31,32,6302
32,33,6312
33,34,6167
34,35,6630
35,36,6740
36,37,6821
37,38,6672
38,39,6638
39,40,6649
40,41,6993
41,42,6747
42,43,6560
43,44,6434
44,45,6403
45,46,6243
46,47,6083
47,48,6070
48,49,6060
49,50,5894
50,51,5727
51,52,5779
52,53,5750
53,54,6211
54,55,6110
55,56,6048
56,57,6079
57,58,6009
58,59,6154
59,60,6322
60,61,6470
61,62,6660
62,63,6514
63,64,6234
64,65,6353
65,66,6672
66,67,6727
67,68,6599
68,69,6385
69,70,6336
70,71,6407
71,72,6341
72,73,6214
73,74,6299
74,75,6175
75,76,6237
76,77,6177
77,78,6058
78,79,6444
79,80,6635
80,81,6553
81,82,6406
82,83,6301
83,84,6329
84,85,6424
85,86,6356
86,87,6373
87,88,6299
88,89,6368
89,90,6362
90,91,6419
91,92,6577
92,93,6733
93,94,6823
94,95,6838
95,96,6349
96,97,6587
97,98,6715
98,99,6530
99,100,6366
100,101,6435
101,102,6463
102,103,6385
103,104,6432
104,105,6263
105,106,6366
106,107,6354
107,108,6282
108,109,6163
109,110,6048
110,111,6098
111,112,6200
112,113,6152
113,114,6254
114,115,6359
115,116,6713
116,117,6788
117,118,6762
118,119,6786
119,120,6642
120,121,6708
121,122,6731
122,123,6652
123,124,6622
124,125,6417
125,126,6351
126,127,6057
127,128,6185
128,129,6149
129,130,6000
130,131,5872
131,132,5888
132,133,5955
133,134,6067
134,135,6142
135,136,6187
136,137,6197
137,138,6259
138,139,6286
139,140,6240
140,141,6317
141,142,6540
142,143,6564
143,144,6430
144,145,6213
145,146,6570
146,147,6732
147,148,6550
148,149,6399
149,150,6324
150,151,6325
151,152,6522
152,153,6417
153,154,6208
154,155,6390
155,156,6376
156,157,6292
157,158,6218
158,159,6323
159,160,6551
160,161,6638
161,162,6556
162,163,6104
163,164,6265
164,165,6479
165,166,6320
166,167,6338
167,168,6408
168,169,6516
169,170,6415
170,171,6450
171,172,6390
172,173,6684
173,174,6708
174,175,6689
175,176,6395
176,177,6332
177,178,6572
178,179,6454
179,180,6245
180,181,6329
181,182,6475
182,183,6514
183,184,6411
184,185,6423
185,186,6334
186,187,6319
187,188,6483
188,189,6332
189,190,6412
190,191,6419
191,192,6412
192,193,6374
193,194,6358
194,195,6667
195,196,6856
196,197,6640
197,198,6611
198,199,6550
199,200,3003395
