bin_lo_us,bin_hi_us,count
0,1,37
1,2,33
2,3,77
3,4,80
4,5,158
5,6,250
6,7,349
7,8,526
8,9,948
9,10,835
10,11,1152
11,12,1886
12,13,2438
13,14,2337
14,15,2484
15,16,2685
16,17,2789
17,18,2553
18,19,2469
19,20,2411
20,21,1868
21,22,1327
22,23,1002
23,24,1008
24,25,950
25,26,756
26,27,847
27,28,678
28,29,651
29,30,586
30,31,590
31,32,594
32,33,528
33,34,492
34,35,514
35,36,489
36,37,443
37,38,473
38,39,440
39,40,401
40,41,391
41,42,353
42,43,398
43,44,369
44,45,374
45,46,349
46,47,365
47,48,320
48,49,334
49,50,304
50,51,327
51,52,291
52,53,320
53,54,327
54,55,315
55,56,303
56,57,278
57,58,291
58,59,280
59,60,293
60,61,289
61,62,317
62,63,301
63,64,292
64,65,289
65,66,266
66,67,299
67,68,302
68,69,312
69,70,284
70,71,291
71,72,291
72,73,288
73,74,292
74,75,280
75,76,271
76,77,263
77,78,266
78,79,267
79,80,312
80,81,271
81,82,250
82,83,282
83,84,246
84,85,289
85,86,283
86,87,272
87,88,267
88,89,263
89,90,266
90,91,228
91,92,237
92,93,231
93,94,216
94,95,249
95,96,212
96,97,206
97,98,180
98,99,196
99,100,173
100,101,168
101,102,167
102,103,134
103,104,137
104,105,137
105,106,150
106,107,131
107,108,127
108,109,125
109,110,98
110,111,117
111,112,93
112,113,69
113,114,70
114,115,62
115,116,40
116,117,52
117,118,51
118,119,57
119,120,48
120,121,51
121,122,37
122,123,40
123,124,38
124,125,40
125,126,30
126,127,51
127,128,55
128,129,43
129,130,34
130,131,53
131,132,35
132,133,44
133,134,36
134,135,39
135,136,27
136,137,38
137,138,39
138,139,29
139,140,42
140,141,35
141,142,35
142,143,33
143,144,33
144,145,25
145,146,39
146,147,37
147,148,36
148,149,29
149,150,35
150,151,32
151,152,27
152,153,39
153,154,39
154,155,30
155,156,35
156,157,24
157,158,27
158,159,34
159,160,36
160,161,31
161,162,39
162,163,25
163,164,32
164,165,26
165,166,18
166,167,19
167,168,28
168,169,42
169,170,29
170,171,34
171,172,34
172,173,28
173,174,20
174,175,28
175,176,20
176,177,30
177,178,20
178,179,31
179,180,17
180,181,25
181,182,22
182,183,24
183,184,26
184,185,20
185,186,23
186,187,19
187,188,19
188,189,20
189,190,20
190,191,21
191,192,24
192,193,26
193,194,22
194,195,21
195,196,24
196,197,22
197,198,18
198,199,20
199,200,2770
