bin_lo_us,bin_hi_us,count
0,1,48
1,2,122
2,3,10
3,4,50
4,5,176
5,6,165
6,7,539
7,8,686
8,9,946
9,10,1345
10,11,1946
11,12,2111
12,13,2426
13,14,1516
14,15,1799
15,16,1876
16,17,1561
17,18,1548
18,19,1871
19,20,1625
20,21,1156
21,22,1223
22,23,1505
23,24,1308
24,25,1218
25,26,1422
26,27,1131
27,28,1446
28,29,1646
29,30,1837
30,31,1704
31,32,1717
32,33,1505
33,34,1294
34,35,1248
35,36,1196
36,37,1291
37,38,1279
38,39,1406
39,40,1535
40,41,1383
41,42,1331
42,43,1496
43,44,1554
44,45,1450
45,46,1583
46,47,1597
47,48,1571
48,49,1656
49,50,1836
50,51,1797
51,52,1784
52,53,1527
53,54,1448
54,55,1435
55,56,1341
56,57,1312
57,58,1385
58,59,1392
59,60,1551
60,61,1551
61,62,1358
62,63,1348
63,64,1662
64,65,1618
65,66,1452
66,67,1546
67,68,1644
68,69,1538
69,70,1592
70,71,1587
71,72,1625
72,73,1572
73,74,1538
74,75,1331
75,76,1243
76,77,1328
77,78,1258
78,79,1300
79,80,1243
80,81,1387
81,82,1366
82,83,1252
83,84,1223
84,85,1256
85,86,1332
86,87,1249
87,88,1269
88,89,1115
89,90,1189
90,91,1281
91,92,1289
92,93,1269
93,94,1117
94,95,1118
95,96,990
96,97,917
97,98,934
98,99,958
99,100,954
100,101,1006
101,102,902
102,103,902
103,104,857
104,105,958
105,106,938
106,107,785
107,108,944
108,109,906
109,110,870
110,111,913
111,112,935
112,113,953
113,114,896
114,115,808
115,116,713
116,117,771
117,118,726
118,119,781
119,120,645
120,121,734
121,122,770
122,123,747
123,124,680
124,125,676
125,126,747
126,127,690
127,128,671
128,129,669
129,130,709
130,131,714
131,132,705
132,133,744
133,134,689
134,135,719
135,136,663
136,137,639
137,138,559
138,139,577
139,140,533
140,141,560
141,142,555
142,143,586
143,144,612
144,145,513
145,146,549
146,147,546
147,148,576
148,149,524
149,150,587
150,151,536
151,152,541
152,153,570
153,154,545
154,155,591
155,156,526
156,157,520
157,158,461
158,159,419
159,160,402
160,161,432
161,162,420
162,163,448
163,164,423
164,165,407
165,166,393
166,167,442
167,168,455
168,169,386
169,170,426
170,171,449
171,172,412
172,173,462
173,174,480
174,175,455
175,176,414
176,177,448
177,178,360
178,179,353
179,180,331
180,181,341
181,182,362
182,183,377
183,184,409
184,185,354
185,186,351
186,187,343
187,188,403
188,189,377
189,190,362
190,191,412
191,192,396
192,193,362
193,194,404
194,195,407
195,196,415
196,197,389
197,198,348
198,199,359
199,200,71353
