bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,54
3,4,45
4,5,88
5,6,175
6,7,311
7,8,233
8,9,439
9,10,553
10,11,1058
11,12,1050
12,13,1287
13,14,1451
14,15,1550
15,16,1440
16,17,1660
17,18,1616
18,19,1681
19,20,1669
20,21,1545
21,22,1521
22,23,1582
23,24,1696
24,25,1578
25,26,1472
26,27,1585
27,28,1647
28,29,1639
29,30,1462
30,31,1525
31,32,1597
32,33,1660
33,34,1539
34,35,1439
35,36,1571
36,37,1662
37,38,1597
38,39,1447
39,40,1513
40,41,1601
41,42,1634
42,43,1492
43,44,1456
44,45,1540
45,46,1643
46,47,1552
47,48,1423
48,49,1509
49,50,1572
50,51,1607
51,52,1442
52,53,1430
53,54,1525
54,55,1587
55,56,1515
56,57,1366
57,58,1487
58,59,1533
59,60,1513
60,61,1355
61,62,1407
62,63,1447
63,64,1499
64,65,1397
65,66,1255
66,67,1372
67,68,1424
68,69,1373
69,70,1187
70,71,1258
71,72,1281
72,73,1296
73,74,1181
74,75,1058
75,76,1166
76,77,1174
77,78,1111
78,79,963
79,80,970
80,81,1022
81,82,1029
82,83,874
83,84,816
84,85,868
85,86,848
86,87,775
87,88,686
88,89,696
89,90,729
90,91,694
91,92,591
92,93,564
93,94,612
94,95,604
95,96,542
96,97,474
97,98,467
98,99,502
99,100,490
100,101,403
101,102,380
102,103,414
103,104,423
104,105,372
105,106,331
106,107,320
107,108,358
108,109,336
109,110,292
110,111,275
111,112,310
112,113,297
113,114,253
114,115,230
115,116,244
116,117,273
117,118,251
118,119,206
119,120,227
120,121,240
121,122,222
122,123,206
123,124,156
124,125,198
125,126,204
126,127,194
127,128,152
128,129,149
129,130,174
130,131,175
131,132,167
132,133,124
133,134,151
134,135,156
135,136,150
136,137,120
137,138,130
138,139,142
139,140,129
140,141,115
141,142,112
142,143,114
143,144,127
144,145,129
145,146,92
146,147,90
147,148,96
148,149,110
149,150,110
150,151,78
151,152,96
152,153,87
153,154,93
154,155,78
155,156,70
156,157,76
157,158,86
158,159,72
159,160,56
160,161,76
161,162,64
162,163,63
163,164,59
164,165,62
165,166,57
166,167,52
167,168,61
168,169,52
169,170,59
170,171,47
171,172,51
172,173,44
173,174,45
174,175,44
175,176,52
176,177,48
177,178,33
178,179,39
179,180,25
180,181,39
181,182,36
182,183,43
183,184,27
184,185,36
185,186,35
186,187,32
187,188,32
188,189,23
189,190,33
190,191,39
191,192,28
192,193,24
193,194,37
194,195,29
195,196,33
196,197,20
197,198,24
198,199,22
199,200,836
