bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,114
3,4,175
4,5,265
5,6,169
6,7,325
7,8,515
8,9,714
9,10,1027
10,11,1109
11,12,1166
12,13,1262
13,14,1340
14,15,1296
15,16,1326
16,17,1474
17,18,1334
18,19,1530
19,20,1897
20,21,1941
21,22,1831
22,23,1830
23,24,1942
24,25,1707
25,26,1543
26,27,1340
27,28,1493
28,29,1757
29,30,1895
30,31,1766
31,32,1400
32,33,1418
33,34,1388
34,35,1357
35,36,1221
36,37,1347
37,38,1422
38,39,1514
39,40,1751
40,41,1688
41,42,1887
42,43,1828
43,44,1871
44,45,1762
45,46,1589
46,47,1494
47,48,1607
48,49,1578
49,50,1649
50,51,1776
51,52,1685
52,53,1501
53,54,1313
54,55,1369
55,56,1317
56,57,1448
57,58,1441
58,59,1415
59,60,1500
60,61,1824
61,62,1878
62,63,1693
63,64,1725
64,65,1835
65,66,1843
66,67,1504
67,68,1474
68,69,1531
69,70,1630
70,71,1786
71,72,1665
72,73,1490
73,74,1474
74,75,1523
75,76,1335
76,77,1309
77,78,1478
78,79,1655
79,80,1531
80,81,1559
81,82,1739
82,83,1817
83,84,1701
84,85,1711
85,86,1736
86,87,1689
87,88,1561
88,89,1437
89,90,1547
90,91,1647
91,92,1791
92,93,1595
93,94,1460
94,95,1477
95,96,1524
96,97,1480
97,98,1436
98,99,1473
99,100,1557
100,101,1578
101,102,1741
102,103,1657
103,104,1680
104,105,1715
105,106,1816
106,107,1675
107,108,1517
108,109,1466
109,110,1532
110,111,1611
111,112,1628
112,113,1696
113,114,1611
114,115,1485
115,116,1520
116,117,1448
117,118,1455
118,119,1580
119,120,1573
120,121,1453
121,122,1538
122,123,1742
123,124,1769
124,125,1603
125,126,1681
126,127,1642
127,128,1622
128,129,1454
129,130,1337
130,131,1524
131,132,1637
132,133,1687
133,134,1601
134,135,1466
135,136,1504
136,137,1476
137,138,1462
138,139,1381
139,140,1427
140,141,1510
141,142,1422
142,143,1449
143,144,1661
144,145,1651
145,146,1548
146,147,1463
147,148,1392
148,149,1384
149,150,1406
150,151,1325
151,152,1382
152,153,1446
153,154,1439
154,155,1444
155,156,1306
156,157,1262
157,158,1317
158,159,1240
159,160,1200
160,161,1228
161,162,1182
162,163,1234
163,164,1373
164,165,1307
165,166,1266
166,167,1271
167,168,1298
168,169,1191
169,170,1095
170,171,1143
171,172,1188
172,173,1191
173,174,1112
174,175,1228
175,176,1134
176,177,1105
177,178,1066
178,179,999
179,180,1027
180,181,1030
181,182,1052
182,183,966
183,184,1029
184,185,1115
185,186,1137
186,187,1021
187,188,1048
188,189,1078
189,190,1067
190,191,955
191,192,844
192,193,934
193,194,980
194,195,1122
195,196,1034
196,197,951
197,198,859
198,199,901
199,200,245528
