bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,58
9,10,58
10,11,57
11,12,57
12,13,107
13,14,112
14,15,136
15,16,169
16,17,205
17,18,225
18,19,224
19,20,228
20,21,263
21,22,282
22,23,282
23,24,281
24,25,322
25,26,344
26,27,342
27,28,339
28,29,371
29,30,397
30,31,396
31,32,406
32,33,435
33,34,459
34,35,465
35,36,481
36,37,511
37,38,563
38,39,566
39,40,590
40,41,662
41,42,769
42,43,860
43,44,968
44,45,1071
45,46,1188
46,47,1297
47,48,1477
48,49,1646
49,50,1898
50,51,2201
51,52,2296
52,53,2280
53,54,2283
54,55,2272
55,56,1960
56,57,2198
57,58,2137
58,59,2092
59,60,2024
60,61,1942
61,62,1894
62,63,1904
63,64,1842
64,65,1777
65,66,1699
66,67,1677
67,68,1603
68,69,1519
69,70,1429
70,71,1387
71,72,1352
72,73,1312
73,74,1242
74,75,1228
75,76,1218
76,77,1204
77,78,1167
78,79,1154
79,80,1159
80,81,1130
81,82,1094
82,83,1063
83,84,1065
84,85,1048
85,86,1025
86,87,972
87,88,985
88,89,963
89,90,943
90,91,906
91,92,915
92,93,910
93,94,899
94,95,872
95,96,880
96,97,742
97,98,854
98,99,816
99,100,827
100,101,819
101,102,819
102,103,803
103,104,809
104,105,812
105,106,812
106,107,796
107,108,772
108,109,773
109,110,753
110,111,733
111,112,720
112,113,735
113,114,735
114,115,724
115,116,704
116,117,728
117,118,719
118,119,705
119,120,675
120,121,700
121,122,700
122,123,696
123,124,660
124,125,680
125,126,679
126,127,670
127,128,648
128,129,667
129,130,661
130,131,658
131,132,640
132,133,649
133,134,632
134,135,630
135,136,605
136,137,533
137,138,618
138,139,616
139,140,605
140,141,563
141,142,560
142,143,560
143,144,550
144,145,514
145,146,504
146,147,502
147,148,493
148,149,458
149,150,441
150,151,441
151,152,433
152,153,395
153,154,370
154,155,364
155,156,354
156,157,316
157,158,281
158,159,280
159,160,278
160,161,251
161,162,225
162,163,224
163,164,224
164,165,199
165,166,168
166,167,168
167,168,168
168,169,143
169,170,113
170,171,106
171,172,99
172,173,82
173,174,44
174,175,29
175,176,28
176,177,28
177,178,23
178,179,21
179,180,15
180,181,7
181,182,7
182,183,7
183,184,7
184,185,6
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
