bin_lo_us,bin_hi_us,count
0,1,58
1,2,259
2,3,348
3,4,345
4,5,615
5,6,805
6,7,1250
7,8,1807
8,9,2185
9,10,3191
10,11,3587
11,12,4374
12,13,4521
13,14,4891
14,15,4324
15,16,4351
16,17,3673
17,18,3852
18,19,3564
19,20,3257
20,21,3159
21,22,3245
22,23,3120
23,24,2836
24,25,2452
25,26,2479
26,27,2562
27,28,2750
28,29,2813
29,30,2778
30,31,2731
31,32,2780
32,33,2711
33,34,2747
34,35,2685
35,36,2711
36,37,2863
37,38,2920
38,39,2914
39,40,3053
40,41,3004
41,42,3081
42,43,2841
43,44,2977
44,45,2839
45,46,2883
46,47,2935
47,48,2962
48,49,3126
49,50,3098
50,51,2925
51,52,2991
52,53,3058
53,54,2982
54,55,3005
55,56,3080
56,57,3022
57,58,3056
58,59,3059
59,60,3134
60,61,3063
61,62,3020
62,63,2831
63,64,2892
64,65,2803
65,66,2803
66,67,3041
67,68,3083
68,69,2985
69,70,3017
70,71,2979
71,72,2925
72,73,3120
73,74,3100
74,75,3175
75,76,3207
76,77,3308
77,78,3166
78,79,3072
79,80,3266
80,81,3330
81,82,3192
82,83,3137
83,84,3135
84,85,3231
85,86,3252
86,87,3067
87,88,3060
88,89,3199
89,90,3209
90,91,3127
91,92,3026
92,93,3029
93,94,3122
94,95,3022
95,96,3111
96,97,3048
97,98,2990
98,99,2962
99,100,2950
100,101,2921
101,102,2961
102,103,2986
103,104,3092
104,105,3119
105,106,3045
106,107,3182
107,108,3205
108,109,3251
109,110,3079
110,111,3089
111,112,3152
112,113,3310
113,114,3136
114,115,3140
115,116,3195
116,117,3147
117,118,3074
118,119,3016
119,120,3219
120,121,3181
121,122,3201
122,123,3054
123,124,3138
124,125,3098
125,126,3129
126,127,3092
127,128,2924
128,129,3075
129,130,3150
130,131,3100
131,132,3101
132,133,3036
133,134,3120
134,135,3148
135,136,3161
136,137,2978
137,138,3144
138,139,3055
139,140,3113
140,141,2993
141,142,2994
142,143,3244
143,144,3053
144,145,3057
145,146,3057
146,147,3012
147,148,3072
148,149,3033
149,150,2886
150,151,2898
151,152,2933
152,153,3001
153,154,2770
154,155,2795
155,156,2900
156,157,2822
157,158,2737
158,159,2561
159,160,2539
160,161,2574
161,162,2586
162,163,2379
163,164,2368
164,165,2296
165,166,2244
166,167,2283
167,168,1995
168,169,2028
169,170,2050
170,171,1955
171,172,1757
172,173,1657
173,174,1651
174,175,1572
175,176,1497
176,177,1336
177,178,1315
178,179,1199
179,180,1222
180,181,1038
181,182,1065
182,183,1025
183,184,932
184,185,844
185,186,758
186,187,711
187,188,672
188,189,611
189,190,522
190,191,482
191,192,420
192,193,405
193,194,349
194,195,316
195,196,304
196,197,304
197,198,261
198,199,213
199,200,1739
