bin_lo_us,bin_hi_us,count
0,1,65
1,2,176
2,3,249
3,4,333
4,5,389
5,6,464
6,7,535
7,8,612
8,9,678
9,10,755
10,11,691
11,12,879
12,13,936
13,14,1030
14,15,1105
15,16,1176
16,17,1224
17,18,1321
18,19,1382
19,20,1473
20,21,1519
21,22,1614
22,23,1694
23,24,1813
24,25,1893
25,26,1983
26,27,2130
27,28,2273
28,29,2416
29,30,2593
30,31,2817
31,32,3081
32,33,3408
33,34,3794
34,35,4519
35,36,5816
36,37,7853
37,38,9681
38,39,9706
39,40,9687
40,41,9659
41,42,9644
42,43,9651
43,44,9672
44,45,9658
45,46,9657
46,47,9660
47,48,9660
48,49,9674
49,50,9699
50,51,9673
51,52,8296
52,53,9668
53,54,9649
54,55,9647
55,56,9682
56,57,9644
57,58,9570
58,59,9451
59,60,9266
60,61,8993
61,62,8649
62,63,8180
63,64,7736
64,65,7341
65,66,6825
66,67,6316
67,68,5926
68,69,5598
69,70,5307
70,71,5073
71,72,4815
72,73,4605
73,74,4414
74,75,4205
75,76,4068
76,77,3904
77,78,3856
78,79,3741
79,80,3627
80,81,3577
81,82,3484
82,83,3434
83,84,3384
84,85,3338
85,86,3229
86,87,3203
87,88,3158
88,89,3120
89,90,3077
90,91,3056
91,92,2599
92,93,2974
93,94,2958
94,95,2914
95,96,2899
96,97,2873
97,98,2828
98,99,2818
99,100,2810
100,101,2766
101,102,2757
102,103,2730
103,104,2721
104,105,2716
105,106,2664
106,107,2582
107,108,2524
108,109,2436
109,110,2364
110,111,2301
111,112,2217
112,113,2118
113,114,2052
114,115,1976
115,116,1897
116,117,1794
117,118,1730
118,119,1665
119,120,1594
120,121,1513
121,122,1428
122,123,1344
123,124,1275
124,125,1213
125,126,1151
126,127,1072
127,128,1006
128,129,940
129,130,862
130,131,816
131,132,723
132,133,569
133,134,584
134,135,543
135,136,482
136,137,395
137,138,326
138,139,230
139,140,170
140,141,104
141,142,20
142,143,7
143,144,7
144,145,7
145,146,7
146,147,7
147,148,7
148,149,7
149,150,7
150,151,7
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
