bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,3
4,5,4
5,6,6
6,7,8
7,8,7
8,9,18
9,10,37
10,11,73
11,12,142
12,13,218
13,14,236
14,15,284
15,16,404
16,17,685
17,18,890
18,19,1396
19,20,1970
20,21,2231
21,22,2442
22,23,3087
23,24,3539
24,25,3816
25,26,3770
26,27,3822
27,28,3693
28,29,3555
29,30,3430
30,31,3023
31,32,2664
32,33,2316
33,34,2023
34,35,1844
35,36,1712
36,37,1627
37,38,1563
38,39,1491
39,40,1417
40,41,1347
41,42,1275
42,43,1250
43,44,1228
44,45,1214
45,46,1203
46,47,1128
47,48,1113
48,49,1061
49,50,1058
50,51,1043
51,52,1006
52,53,993
53,54,937
54,55,955
55,56,952
56,57,933
57,58,912
58,59,899
59,60,891
60,61,895
61,62,856
62,63,845
63,64,858
64,65,838
65,66,840
66,67,840
67,68,817
68,69,815
69,70,728
70,71,799
71,72,776
72,73,780
73,74,764
74,75,755
75,76,752
76,77,742
77,78,728
78,79,739
79,80,721
80,81,725
81,82,712
82,83,695
83,84,697
84,85,718
85,86,724
86,87,708
87,88,707
88,89,692
89,90,696
90,91,725
91,92,699
92,93,698
93,94,690
94,95,671
95,96,682
96,97,679
97,98,666
98,99,670
99,100,660
100,101,665
101,102,671
102,103,647
103,104,644
104,105,660
105,106,651
106,107,665
107,108,670
108,109,658
109,110,581
110,111,662
111,112,666
112,113,665
113,114,667
114,115,661
115,116,673
116,117,656
117,118,657
118,119,673
119,120,662
120,121,672
121,122,662
122,123,664
123,124,664
124,125,656
125,126,671
126,127,643
127,128,576
128,129,513
129,130,438
130,131,359
131,132,295
132,133,210
133,134,142
134,135,74
135,136,18
136,137,7
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
