bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,75
3,4,130
4,5,246
5,6,289
6,7,276
7,8,578
8,9,462
9,10,533
10,11,587
11,12,816
12,13,863
13,14,602
14,15,689
15,16,651
16,17,677
17,18,549
18,19,522
19,20,522
20,21,449
21,22,434
22,23,364
23,24,397
24,25,302
25,26,310
26,27,278
27,28,243
28,29,220
29,30,230
30,31,203
31,32,192
32,33,161
33,34,183
34,35,142
35,36,156
36,37,136
37,38,95
38,39,126
39,40,134
40,41,106
41,42,102
42,43,100
43,44,106
44,45,92
45,46,99
46,47,68
47,48,87
48,49,94
49,50,98
50,51,58
51,52,76
52,53,78
53,54,67
54,55,69
55,56,62
56,57,78
57,58,67
58,59,43
59,60,35
60,61,85
61,62,52
62,63,48
63,64,41
64,65,58
65,66,47
66,67,49
67,68,39
68,69,23
69,70,38
70,71,40
71,72,31
72,73,16
73,74,18
74,75,17
75,76,18
76,77,23
77,78,8
78,79,11
79,80,11
80,81,18
81,82,12
82,83,7
83,84,10
84,85,9
85,86,12
86,87,8
87,88,6
88,89,9
89,90,8
90,91,9
91,92,9
92,93,7
93,94,11
94,95,5
95,96,7
96,97,3
97,98,7
98,99,9
99,100,5
100,101,14
101,102,8
102,103,7
103,104,2
104,105,4
105,106,4
106,107,10
107,108,6
108,109,6
109,110,6
110,111,3
111,112,4
112,113,4
113,114,2
114,115,2
115,116,4
116,117,0
117,118,2
118,119,0
119,120,3
120,121,1
121,122,0
122,123,1
123,124,0
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
