bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,24
5,6,57
6,7,88
7,8,112
8,9,158
9,10,170
10,11,168
11,12,183
12,13,227
13,14,226
14,15,224
15,16,262
16,17,282
17,18,281
18,19,293
19,20,337
20,21,345
21,22,347
22,23,375
23,24,394
24,25,400
25,26,410
26,27,453
27,28,463
28,29,464
29,30,502
30,31,522
31,32,546
32,33,550
33,34,588
34,35,617
35,36,671
36,37,748
37,38,886
38,39,905
39,40,1026
40,41,1261
41,42,1282
42,43,1550
43,44,1750
44,45,1743
45,46,1815
46,47,2015
47,48,2266
48,49,2298
49,50,2258
50,51,2293
51,52,2364
52,53,2323
53,54,2169
54,55,2320
55,56,2380
56,57,2353
57,58,2352
58,59,2379
59,60,2322
60,61,2281
61,62,2198
62,63,2081
63,64,1924
64,65,1822
65,66,1770
66,67,1673
67,68,1593
68,69,1549
69,70,1506
70,71,1433
71,72,1367
72,73,1356
73,74,1303
74,75,1228
75,76,1214
76,77,1226
77,78,1140
78,79,1123
79,80,1118
80,81,1108
81,82,1052
82,83,997
83,84,1052
84,85,998
85,86,892
86,87,954
87,88,976
88,89,926
89,90,908
90,91,919
91,92,920
92,93,877
93,94,861
94,95,866
95,96,844
96,97,829
97,98,832
98,99,837
99,100,803
100,101,782
101,102,798
102,103,771
103,104,756
104,105,751
105,106,777
106,107,742
107,108,731
108,109,738
109,110,723
110,111,709
111,112,701
112,113,707
113,114,691
114,115,686
115,116,690
116,117,696
117,118,679
118,119,679
119,120,671
120,121,618
121,122,616
122,123,616
123,124,579
124,125,552
125,126,482
126,127,542
127,128,509
128,129,483
129,130,483
130,131,464
131,132,413
132,133,406
133,134,402
134,135,361
135,136,336
136,137,336
137,138,331
138,139,289
139,140,280
140,141,280
141,142,260
142,143,226
143,144,224
144,145,224
145,146,182
146,147,161
147,148,161
148,149,151
149,150,111
150,151,98
151,152,98
152,153,77
153,154,40
154,155,35
155,156,15
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
