bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,62
3,4,49
4,5,131
5,6,177
6,7,314
7,8,326
8,9,556
9,10,822
10,11,897
11,12,1211
12,13,1391
13,14,1313
14,15,1247
15,16,1434
16,17,1698
17,18,1481
18,19,1821
19,20,1717
20,21,1734
21,22,1743
22,23,1728
23,24,1647
24,25,1656
25,26,1621
26,27,1488
27,28,1643
28,29,1607
29,30,1495
30,31,1373
31,32,1555
32,33,1606
33,34,1527
34,35,1548
35,36,1574
36,37,1604
37,38,1590
38,39,1617
39,40,1753
40,41,1661
41,42,1690
42,43,1734
43,44,1650
44,45,1506
45,46,1694
46,47,1640
47,48,1500
48,49,1487
49,50,1577
50,51,1582
51,52,1511
52,53,1517
53,54,1536
54,55,1534
55,56,1627
56,57,1588
57,58,1546
58,59,1599
59,60,1738
60,61,1659
61,62,1577
62,63,1609
63,64,1719
64,65,1610
65,66,1503
66,67,1455
67,68,1581
68,69,1549
69,70,1551
70,71,1467
71,72,1456
72,73,1522
73,74,1491
74,75,1486
75,76,1389
76,77,1449
77,78,1515
78,79,1384
79,80,1407
80,81,1486
81,82,1412
82,83,1298
83,84,1361
84,85,1328
85,86,1284
86,87,1312
87,88,1222
88,89,1192
89,90,1215
90,91,1209
91,92,1135
92,93,1062
93,94,1094
94,95,1090
95,96,1085
96,97,1007
97,98,1064
98,99,1037
99,100,1001
100,101,969
101,102,1072
102,103,989
103,104,935
104,105,940
105,106,926
106,107,878
107,108,952
108,109,869
109,110,846
110,111,818
111,112,838
112,113,861
113,114,777
114,115,731
115,116,818
116,117,787
117,118,778
118,119,727
119,120,710
120,121,718
121,122,788
122,123,720
123,124,659
124,125,757
125,126,747
126,127,736
127,128,661
128,129,667
129,130,698
130,131,675
131,132,610
132,133,659
133,134,606
134,135,646
135,136,633
136,137,571
137,138,633
138,139,559
139,140,595
140,141,533
141,142,535
142,143,566
143,144,622
144,145,567
145,146,529
146,147,605
147,148,531
148,149,573
149,150,539
150,151,500
151,152,535
152,153,496
153,154,468
154,155,426
155,156,491
156,157,481
157,158,490
158,159,476
159,160,436
160,161,445
161,162,417
162,163,445
163,164,491
164,165,498
165,166,459
166,167,454
167,168,479
168,169,430
169,170,434
170,171,405
171,172,415
172,173,397
173,174,420
174,175,407
175,176,396
176,177,358
177,178,418
178,179,376
179,180,373
180,181,400
181,182,377
182,183,387
183,184,411
184,185,406
185,186,384
186,187,422
187,188,407
188,189,387
189,190,392
190,191,374
191,192,369
192,193,371
193,194,382
194,195,328
195,196,371
196,197,358
197,198,328
198,199,320
199,200,70519
