bin_lo_us,bin_hi_us,count
0,1,0
1,2,216
2,3,5848
3,4,12090
4,5,15520
5,6,17737
6,7,14099
7,8,8819
8,9,6593
9,10,5467
10,11,4565
11,12,3622
12,13,2872
13,14,2281
14,15,1929
15,16,1660
16,17,1552
17,18,1375
18,19,1307
19,20,1174
20,21,1076
21,22,990
22,23,866
23,24,789
24,25,786
25,26,726
26,27,761
27,28,673
28,29,655
29,30,638
30,31,668
31,32,574
32,33,563
33,34,488
34,35,479
35,36,453
36,37,439
37,38,385
38,39,389
39,40,364
40,41,364
41,42,340
42,43,342
43,44,349
44,45,321
45,46,335
46,47,264
47,48,242
48,49,242
49,50,233
50,51,211
51,52,224
52,53,217
53,54,237
54,55,222
55,56,223
56,57,218
57,58,213
58,59,229
59,60,212
60,61,181
61,62,193
62,63,169
63,64,157
64,65,147
65,66,111
66,67,147
67,68,124
68,69,126
69,70,118
70,71,113
71,72,125
72,73,118
73,74,114
74,75,111
75,76,118
76,77,110
77,78,104
78,79,111
79,80,116
80,81,102
81,82,125
82,83,113
83,84,107
84,85,106
85,86,117
86,87,118
87,88,114
88,89,108
89,90,109
90,91,111
91,92,97
92,93,81
93,94,55
94,95,52
95,96,29
96,97,16
97,98,15
98,99,15
99,100,13
100,101,15
101,102,15
102,103,12
103,104,17
104,105,12
105,106,13
106,107,13
107,108,14
108,109,15
109,110,4
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
