bin_lo_us,bin_hi_us,count
0,1,51
1,2,243
2,3,379
3,4,505
4,5,1021
5,6,1382
6,7,1951
7,8,2448
8,9,2692
9,10,4221
10,11,4492
11,12,4120
12,13,4004
13,14,4647
14,15,4158
15,16,3969
16,17,3698
17,18,3284
18,19,3394
19,20,3213
20,21,3238
21,22,3251
22,23,3211
23,24,3124
24,25,3013
25,26,2745
26,27,2957
27,28,2958
28,29,2962
29,30,2825
30,31,2854
31,32,2744
32,33,2841
33,34,2895
34,35,2736
35,36,2714
36,37,2678
37,38,2769
38,39,2668
39,40,2748
40,41,2742
41,42,2744
42,43,2670
43,44,2602
44,45,2689
45,46,2702
46,47,3020
47,48,2939
48,49,3004
49,50,3062
50,51,3157
51,52,2991
52,53,3028
53,54,2917
54,55,2965
55,56,2866
56,57,2799
57,58,3012
58,59,3011
59,60,3072
60,61,3174
61,62,3268
62,63,3277
63,64,3445
64,65,3286
65,66,3103
66,67,3202
67,68,3295
68,69,3237
69,70,3105
70,71,3127
71,72,3169
72,73,3128
73,74,3131
74,75,2965
75,76,3034
76,77,3021
77,78,2916
78,79,2974
79,80,2913
80,81,3030
81,82,3006
82,83,2978
83,84,2984
84,85,2943
85,86,3106
86,87,3178
87,88,3065
88,89,3275
89,90,3278
90,91,3256
91,92,3214
92,93,3136
93,94,3083
94,95,3204
95,96,3017
96,97,2960
97,98,3034
98,99,3143
99,100,3272
100,101,3217
101,102,3329
102,103,3293
103,104,3427
104,105,3307
105,106,3235
106,107,3293
107,108,3143
108,109,3182
109,110,3122
110,111,3092
111,112,3099
112,113,3133
113,114,3187
114,115,2999
115,116,3061
116,117,3149
117,118,3011
118,119,2926
119,120,2950
120,121,2969
121,122,3085
122,123,2991
123,124,3032
124,125,3186
125,126,3129
126,127,3224
127,128,3028
128,129,3206
129,130,3396
130,131,3290
131,132,3047
132,133,3100
133,134,3154
134,135,3159
135,136,3135
136,137,2980
137,138,3078
138,139,3143
139,140,3308
140,141,3180
141,142,3234
142,143,3291
143,144,3385
144,145,3345
145,146,3115
146,147,3271
147,148,3165
148,149,3144
149,150,3062
150,151,3111
151,152,3145
152,153,3089
153,154,3077
154,155,3047
155,156,3092
156,157,3055
157,158,2948
158,159,2987
159,160,3017
160,161,3085
161,162,3107
162,163,3007
163,164,3022
164,165,3215
165,166,3351
166,167,3176
167,168,3006
168,169,3211
169,170,3266
170,171,3231
171,172,3105
172,173,3154
173,174,3135
174,175,3129
175,176,3139
176,177,3093
177,178,3165
178,179,3139
179,180,3303
180,181,3027
181,182,3226
182,183,3183
183,184,3189
184,185,3197
185,186,3088
186,187,3157
187,188,3081
188,189,3192
189,190,3167
190,191,3054
191,192,3166
192,193,3151
193,194,3118
194,195,3018
195,196,3097
196,197,3140
197,198,3074
198,199,2985
199,200,442945
