bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2150
3,4,3917
4,5,5594
5,6,6790
6,7,7075
7,8,6951
8,9,6700
9,10,6310
10,11,5665
11,12,5105
12,13,4413
13,14,3886
14,15,3509
15,16,3189
16,17,2931
17,18,2668
18,19,2496
19,20,2305
20,21,2101
21,22,1948
22,23,1758
23,24,1674
24,25,1595
25,26,1487
26,27,1429
27,28,1307
28,29,1240
29,30,1184
30,31,1111
31,32,1082
32,33,1001
33,34,964
34,35,898
35,36,887
36,37,859
37,38,838
38,39,806
39,40,796
40,41,770
41,42,753
42,43,733
43,44,694
44,45,677
45,46,653
46,47,609
47,48,605
48,49,598
49,50,585
50,51,561
51,52,565
52,53,532
53,54,544
54,55,494
55,56,471
56,57,454
57,58,460
58,59,437
59,60,447
60,61,434
61,62,433
62,63,394
63,64,358
64,65,334
65,66,342
66,67,341
67,68,336
68,69,338
69,70,319
70,71,326
71,72,300
72,73,288
73,74,261
74,75,271
75,76,245
76,77,244
77,78,240
78,79,219
79,80,230
80,81,221
81,82,222
82,83,225
83,84,225
84,85,236
85,86,221
86,87,230
87,88,213
88,89,211
89,90,209
90,91,203
91,92,179
92,93,179
93,94,153
94,95,136
95,96,116
96,97,104
97,98,115
98,99,118
99,100,106
100,101,117
101,102,107
102,103,112
103,104,113
104,105,109
105,106,105
106,107,115
107,108,115
108,109,112
109,110,113
110,111,110
111,112,108
112,113,112
113,114,113
114,115,117
115,116,114
116,117,107
117,118,110
118,119,111
119,120,107
120,121,102
121,122,87
122,123,62
123,124,49
124,125,20
125,126,9
126,127,6
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
