bin_lo_us,bin_hi_us,count
0,1,0
1,2,140
2,3,1900
3,4,5364
4,5,8687
5,6,11901
6,7,13714
7,8,14231
8,9,14273
9,10,14289
10,11,14261
11,12,14362
12,13,14275
13,14,14282
14,15,14239
15,16,14307
16,17,14296
17,18,14200
18,19,14276
19,20,14293
20,21,14275
21,22,14242
22,23,14237
23,24,14212
24,25,14234
25,26,14173
26,27,14160
27,28,14153
28,29,14117
29,30,14014
30,31,14003
31,32,13943
32,33,13700
33,34,13536
34,35,13054
35,36,12737
36,37,12277
37,38,11875
38,39,11288
39,40,10910
40,41,10436
41,42,9892
42,43,9553
43,44,9243
44,45,8877
45,46,8560
46,47,8273
47,48,8019
48,49,7684
49,50,7513
50,51,7263
51,52,7001
52,53,6901
53,54,6675
54,55,6498
55,56,6397
56,57,6193
57,58,6024
58,59,5881
59,60,5614
60,61,5524
61,62,5361
62,63,5243
63,64,5145
64,65,5131
65,66,4979
66,67,4860
67,68,4689
68,69,4584
69,70,4421
70,71,4313
71,72,4106
72,73,4005
73,74,3892
74,75,3808
75,76,3728
76,77,3699
77,78,3613
78,79,3547
79,80,3462
80,81,3433
81,82,3422
82,83,3326
83,84,3343
84,85,3275
85,86,3256
86,87,3218
87,88,3146
88,89,3146
89,90,3063
90,91,2999
91,92,2893
92,93,2914
93,94,2850
94,95,2776
95,96,2705
96,97,2702
97,98,2624
98,99,2544
99,100,2512
100,101,2435
101,102,2388
102,103,2337
103,104,2348
104,105,2294
105,106,2253
106,107,2201
107,108,2180
108,109,2133
109,110,2115
110,111,2061
111,112,2064
112,113,1980
113,114,1933
114,115,1921
115,116,1894
116,117,1879
117,118,1823
118,119,1793
119,120,1777
120,121,1717
121,122,1724
122,123,1708
123,124,1702
124,125,1647
125,126,1699
126,127,1667
127,128,1640
128,129,1664
129,130,1614
130,131,1612
131,132,1593
132,133,1618
133,134,1549
134,135,1596
135,136,1553
136,137,1543
137,138,1500
138,139,1492
139,140,1550
140,141,1410
141,142,1504
142,143,1392
143,144,1462
144,145,1382
145,146,1359
146,147,1413
147,148,1352
148,149,1397
149,150,1300
150,151,1352
151,152,1272
152,153,1272
153,154,1250
154,155,1231
155,156,1265
156,157,1134
157,158,1256
158,159,1096
159,160,1206
160,161,1125
161,162,1133
162,163,1169
163,164,1071
164,165,1153
165,166,1008
166,167,1122
167,168,1013
168,169,1066
169,170,1030
170,171,1032
171,172,1054
172,173,922
173,174,1090
174,175,923
175,176,1035
176,177,954
177,178,1005
178,179,997
179,180,911
180,181,1018
181,182,876
182,183,999
183,184,862
184,185,930
185,186,893
186,187,857
187,188,907
188,189,797
189,190,904
190,191,757
191,192,875
192,193,782
193,194,838
194,195,818
195,196,771
196,197,840
197,198,741
198,199,886
199,200,113726
