bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,926
3,4,2605
4,5,4360
5,6,6220
6,7,7115
7,8,7115
8,9,7145
9,10,7158
10,11,7098
11,12,7157
12,13,7172
13,14,7146
14,15,7118
15,16,7130
16,17,7141
17,18,7176
18,19,7132
19,20,7129
20,21,7099
21,22,7088
22,23,7108
23,24,7060
24,25,7040
25,26,6990
26,27,6911
27,28,6839
28,29,6666
29,30,6426
30,31,6236
31,32,5990
32,33,5782
33,34,5521
34,35,5339
35,36,5107
36,37,4953
37,38,4788
38,39,4598
39,40,4488
40,41,4336
41,42,4215
42,43,4103
43,44,3990
44,45,3867
45,46,3707
46,47,3686
47,48,3547
48,49,3465
49,50,3402
50,51,3315
51,52,3226
52,53,3104
53,54,3026
54,55,2941
55,56,2895
56,57,2829
57,58,2757
58,59,2681
59,60,2631
60,61,2569
61,62,2502
62,63,2484
63,64,2454
64,65,2432
65,66,2366
66,67,2321
67,68,2241
68,69,2215
69,70,2142
70,71,2080
71,72,2006
72,73,1937
73,74,1909
74,75,1902
75,76,1853
76,77,1870
77,78,1866
78,79,1828
79,80,1784
80,81,1763
81,82,1764
82,83,1693
83,84,1706
84,85,1684
85,86,1678
86,87,1653
87,88,1642
88,89,1626
89,90,1590
90,91,1606
91,92,1574
92,93,1542
93,94,1544
94,95,1504
95,96,1470
96,97,1477
97,98,1447
98,99,1424
99,100,1413
100,101,1350
101,102,1317
102,103,1321
103,104,1268
104,105,1247
105,106,1229
106,107,1206
107,108,1180
108,109,1144
109,110,1146
110,111,1138
111,112,1131
112,113,1126
113,114,1121
114,115,1125
115,116,1106
116,117,1123
117,118,1097
118,119,1059
119,120,1055
120,121,1068
121,122,996
122,123,1041
123,124,1019
124,125,986
125,126,968
126,127,961
127,128,953
128,129,929
129,130,907
130,131,907
131,132,913
132,133,898
133,134,895
134,135,906
135,136,883
136,137,884
137,138,879
138,139,864
139,140,864
140,141,852
141,142,836
142,143,832
143,144,817
144,145,830
145,146,801
146,147,807
147,148,777
148,149,794
149,150,798
150,151,798
151,152,776
152,153,762
153,154,767
154,155,741
155,156,743
156,157,721
157,158,726
158,159,723
159,160,725
160,161,698
161,162,705
162,163,699
163,164,683
164,165,682
165,166,696
166,167,674
167,168,660
168,169,666
169,170,663
170,171,650
171,172,642
172,173,642
173,174,623
174,175,619
175,176,622
176,177,611
177,178,586
178,179,595
179,180,591
180,181,587
181,182,582
182,183,580
183,184,585
184,185,579
185,186,572
186,187,576
187,188,552
188,189,557
189,190,567
190,191,563
191,192,561
192,193,558
193,194,554
194,195,542
195,196,559
196,197,543
197,198,541
198,199,527
199,200,64301
