bin_lo_us,bin_hi_us,count
0,1,0
1,2,228
2,3,2701
3,4,6085
4,5,8714
5,6,10792
6,7,10884
7,8,9632
8,9,7890
9,10,6368
10,11,5187
11,12,4413
12,13,3827
13,14,3377
14,15,2955
15,16,2663
16,17,2298
17,18,2050
18,19,1863
19,20,1751
20,21,1657
21,22,1603
22,23,1504
23,24,1450
24,25,1373
25,26,1278
26,27,1220
27,28,1095
28,29,1044
29,30,954
30,31,903
31,32,864
32,33,793
33,34,753
34,35,730
35,36,722
36,37,658
37,38,685
38,39,658
39,40,630
40,41,584
41,42,560
42,43,523
43,44,498
44,45,478
45,46,466
46,47,450
47,48,447
48,49,447
49,50,437
50,51,420
51,52,433
52,53,388
53,54,375
54,55,363
55,56,355
56,57,341
57,58,325
58,59,327
59,60,311
60,61,314
61,62,272
62,63,279
63,64,249
64,65,244
65,66,226
66,67,223
67,68,237
68,69,219
69,70,222
70,71,223
71,72,223
72,73,223
73,74,213
74,75,231
75,76,220
76,77,209
77,78,202
78,79,177
79,80,164
80,81,141
81,82,141
82,83,126
83,84,126
84,85,112
85,86,116
86,87,111
87,88,113
88,89,113
89,90,106
90,91,115
91,92,108
92,93,119
93,94,105
94,95,115
95,96,113
96,97,107
97,98,112
98,99,111
99,100,113
100,101,110
101,102,118
102,103,105
103,104,116
104,105,109
105,106,115
106,107,108
107,108,104
108,109,98
109,110,90
110,111,101
111,112,85
112,113,76
113,114,37
114,115,23
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
