bin_lo_us,bin_hi_us,count
0,1,10
1,2,12
2,3,28
3,4,53
4,5,123
5,6,143
6,7,180
7,8,243
8,9,312
9,10,451
10,11,579
11,12,791
12,13,884
13,14,880
14,15,1144
15,16,1191
16,17,1328
17,18,1601
18,19,1806
19,20,1942
20,21,2106
21,22,2254
22,23,2667
23,24,3070
24,25,3559
25,26,4262
26,27,5454
27,28,6267
28,29,7870
29,30,9634
30,31,11990
31,32,14317
32,33,16645
33,34,18328
34,35,19335
35,36,19450
36,37,18528
37,38,17321
38,39,15775
39,40,14013
40,41,12361
41,42,11076
42,43,9936
43,44,9039
44,45,8289
45,46,7631
46,47,6951
47,48,6579
48,49,6280
49,50,5883
50,51,5572
51,52,5288
52,53,4966
53,54,4794
54,55,4543
55,56,4478
56,57,4310
57,58,4116
58,59,3957
59,60,3870
60,61,3818
61,62,3715
62,63,3598
63,64,3458
64,65,3354
65,66,3257
66,67,3178
67,68,3148
68,69,3056
69,70,2918
70,71,2901
71,72,2816
72,73,2749
73,74,2706
74,75,2687
75,76,2672
76,77,2513
77,78,2552
78,79,2528
79,80,2492
80,81,2442
81,82,2430
82,83,2413
83,84,2364
84,85,2338
85,86,2268
86,87,2214
87,88,2098
88,89,2149
89,90,2101
90,91,2102
91,92,2056
92,93,2067
93,94,2033
94,95,1985
95,96,1934
96,97,1929
97,98,1903
98,99,1919
99,100,1896
100,101,1862
101,102,1838
102,103,1827
103,104,1780
104,105,1754
105,106,1734
106,107,1740
107,108,1722
108,109,1731
109,110,1690
110,111,1667
111,112,1670
112,113,1646
113,114,1641
114,115,1594
115,116,1581
116,117,1521
117,118,1415
118,119,1512
119,120,1496
120,121,1458
121,122,1484
122,123,1460
123,124,1426
124,125,1431
125,126,1410
126,127,1429
127,128,1467
128,129,1403
129,130,1442
130,131,1420
131,132,1431
132,133,1445
133,134,1441
134,135,1454
135,136,1444
136,137,1431
137,138,1466
138,139,1453
139,140,1444
140,141,1415
141,142,1411
142,143,1415
143,144,1385
144,145,1354
145,146,1343
146,147,1333
147,148,1320
148,149,1309
149,150,1306
150,151,1319
151,152,1309
152,153,1318
153,154,1307
154,155,1304
155,156,1279
156,157,1267
157,158,1288
158,159,1168
159,160,1277
160,161,1287
161,162,1269
162,163,1263
163,164,1268
164,165,1267
165,166,1242
166,167,1227
167,168,1230
168,169,1188
169,170,1192
170,171,1200
171,172,1202
172,173,1191
173,174,1176
174,175,1165
175,176,1195
176,177,1179
177,178,1176
178,179,1178
179,180,1197
180,181,1195
181,182,1182
182,183,1165
183,184,1158
184,185,1209
185,186,1199
186,187,1191
187,188,1195
188,189,1171
189,190,1160
190,191,1188
191,192,1143
192,193,1130
193,194,1158
194,195,1146
195,196,1143
196,197,1156
197,198,1140
198,199,1119
199,200,454227
