bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,41
3,4,83
4,5,193
5,6,263
6,7,402
7,8,640
8,9,832
9,10,1160
10,11,1535
11,12,2008
12,13,2261
13,14,2326
14,15,2622
15,16,2723
16,17,3174
17,18,3403
18,19,3551
19,20,3534
20,21,3547
21,22,3359
22,23,3113
23,24,3072
24,25,3133
25,26,3219
26,27,3201
27,28,3232
28,29,3303
29,30,3294
30,31,3331
31,32,3180
32,33,3345
33,34,3253
34,35,3232
35,36,3143
36,37,3110
37,38,3085
38,39,3074
39,40,3089
40,41,3053
41,42,3087
42,43,3228
43,44,3133
44,45,3173
45,46,3223
46,47,3126
47,48,3302
48,49,3263
49,50,3170
50,51,3326
51,52,3229
52,53,3245
53,54,3151
54,55,3344
55,56,3204
56,57,3159
57,58,3274
58,59,3090
59,60,3109
60,61,3186
61,62,3106
62,63,2986
63,64,2955
64,65,3042
65,66,3133
66,67,3017
67,68,2960
68,69,3070
69,70,3030
70,71,2961
71,72,2928
72,73,2929
73,74,3005
74,75,2939
75,76,2730
76,77,2557
77,78,2697
78,79,2763
79,80,2610
80,81,2604
81,82,2493
82,83,2564
83,84,2473
84,85,2340
85,86,2361
86,87,2274
87,88,2345
88,89,2313
89,90,2242
90,91,2204
91,92,2223
92,93,2252
93,94,2129
94,95,2095
95,96,2037
96,97,2039
97,98,2010
98,99,1950
99,100,1920
100,101,1850
101,102,1846
102,103,1723
103,104,1742
104,105,1774
105,106,1783
106,107,1674
107,108,1662
108,109,1677
109,110,1731
110,111,1693
111,112,1610
112,113,1654
113,114,1530
114,115,1530
115,116,1470
116,117,1432
117,118,1410
118,119,1494
119,120,1438
120,121,1411
121,122,1309
122,123,1373
123,124,1367
124,125,1293
125,126,1301
126,127,1246
127,128,1382
128,129,1339
129,130,1232
130,131,1193
131,132,1290
132,133,1206
133,134,1186
134,135,1258
135,136,1183
136,137,1152
137,138,1082
138,139,1101
139,140,1076
140,141,1042
141,142,1074
142,143,1032
143,144,1032
144,145,1003
145,146,1062
146,147,1057
147,148,961
148,149,893
149,150,992
150,151,976
151,152,929
152,153,950
153,154,917
154,155,940
155,156,883
156,157,936
157,158,872
158,159,913
159,160,894
160,161,861
161,162,860
162,163,847
163,164,888
164,165,845
165,166,787
166,167,802
167,168,836
168,169,854
169,170,835
170,171,790
171,172,813
172,173,794
173,174,834
174,175,839
175,176,822
176,177,768
177,178,767
178,179,780
179,180,733
180,181,759
181,182,733
182,183,779
183,184,710
184,185,705
185,186,774
186,187,754
187,188,760
188,189,723
189,190,721
190,191,760
191,192,640
192,193,646
193,194,608
194,195,693
195,196,665
196,197,596
197,198,624
198,199,689
199,200,155096
