bin_lo_us,bin_hi_us,count
0,1,60
1,2,310
2,3,243
3,4,287
4,5,433
5,6,489
6,7,777
7,8,787
8,9,1076
9,10,977
10,11,913
11,12,665
12,13,896
13,14,871
14,15,798
15,16,761
16,17,716
17,18,778
18,19,701
19,20,604
20,21,575
21,22,693
22,23,785
23,24,734
24,25,764
25,26,629
26,27,801
27,28,749
28,29,721
29,30,657
30,31,586
31,32,747
32,33,816
33,34,781
34,35,810
35,36,702
36,37,821
37,38,786
38,39,662
39,40,699
40,41,697
41,42,705
42,43,774
43,44,814
44,45,785
45,46,767
46,47,756
47,48,767
48,49,704
49,50,754
50,51,716
51,52,679
52,53,710
53,54,862
54,55,763
55,56,810
56,57,696
57,58,810
58,59,737
59,60,687
60,61,697
61,62,643
62,63,773
63,64,747
64,65,727
65,66,729
66,67,661
67,68,674
68,69,673
69,70,635
70,71,571
71,72,622
72,73,556
73,74,543
74,75,519
75,76,542
76,77,498
77,78,503
78,79,460
79,80,412
80,81,420
81,82,402
82,83,360
83,84,343
84,85,378
85,86,344
86,87,343
87,88,309
88,89,272
89,90,274
90,91,273
91,92,232
92,93,238
93,94,270
94,95,265
95,96,239
96,97,220
97,98,176
98,99,221
99,100,188
100,101,176
101,102,163
102,103,162
103,104,173
104,105,158
105,106,133
106,107,161
107,108,108
108,109,134
109,110,136
110,111,105
111,112,103
112,113,115
113,114,128
114,115,115
115,116,107
116,117,104
117,118,103
118,119,77
119,120,108
120,121,86
121,122,90
122,123,88
123,124,70
124,125,79
125,126,90
126,127,88
127,128,61
128,129,72
129,130,73
130,131,66
131,132,69
132,133,59
133,134,63
134,135,64
135,136,71
136,137,51
137,138,57
138,139,60
139,140,58
140,141,45
141,142,41
142,143,55
143,144,56
144,145,44
145,146,25
146,147,41
147,148,41
148,149,35
149,150,25
150,151,39
151,152,39
152,153,36
153,154,28
154,155,14
155,156,31
156,157,22
157,158,28
158,159,14
159,160,17
160,161,13
161,162,10
162,163,18
163,164,8
164,165,12
165,166,14
166,167,3
167,168,15
168,169,8
169,170,14
170,171,12
171,172,9
172,173,9
173,174,9
174,175,10
175,176,6
176,177,5
177,178,8
178,179,9
179,180,5
180,181,8
181,182,1
182,183,9
183,184,8
184,185,2
185,186,3
186,187,2
187,188,5
188,189,2
189,190,1
190,191,2
191,192,3
192,193,4
193,194,0
194,195,2
195,196,0
196,197,3
197,198,2
198,199,1
199,200,16
