bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,62
3,4,85
4,5,205
5,6,491
6,7,587
7,8,1012
8,9,1376
9,10,1684
10,11,2263
11,12,2644
12,13,2949
13,14,3179
14,15,3232
15,16,3182
16,17,2906
17,18,2968
18,19,2993
19,20,2982
20,21,3042
21,22,3127
22,23,3147
23,24,3448
24,25,3449
25,26,3487
26,27,3440
27,28,3312
28,29,3304
29,30,3151
30,31,3068
31,32,3207
32,33,3216
33,34,3145
34,35,3049
35,36,2905
36,37,2924
37,38,3027
38,39,2943
39,40,3094
40,41,3181
41,42,3313
42,43,3213
43,44,3253
44,45,3189
45,46,3146
46,47,3221
47,48,3124
48,49,3248
49,50,3213
50,51,3308
51,52,3378
52,53,3408
53,54,3479
54,55,3322
55,56,3107
56,57,2929
57,58,2946
58,59,2923
59,60,3045
60,61,3003
61,62,2968
62,63,3154
63,64,3273
64,65,3332
65,66,3350
66,67,3355
67,68,3353
68,69,3273
69,70,3102
70,71,3243
71,72,3178
72,73,3220
73,74,3205
74,75,3059
75,76,3035
76,77,3098
77,78,2970
78,79,2924
79,80,3102
80,81,3194
81,82,3262
82,83,3204
83,84,3131
84,85,3153
85,86,3183
86,87,3122
87,88,3173
88,89,3312
89,90,3109
90,91,3305
91,92,3317
92,93,3326
93,94,3394
94,95,3400
95,96,3269
96,97,3099
97,98,3018
98,99,3026
99,100,2989
100,101,3034
101,102,3028
102,103,2998
103,104,3245
104,105,3324
105,106,3227
106,107,3370
107,108,3312
108,109,3397
109,110,3084
110,111,3204
111,112,3206
112,113,3162
113,114,3061
114,115,3046
115,116,3027
116,117,3148
117,118,3196
118,119,2936
119,120,3027
120,121,3176
121,122,3249
122,123,3203
123,124,3193
124,125,3121
125,126,3300
126,127,3195
127,128,3132
128,129,3212
129,130,3097
130,131,3229
131,132,3205
132,133,3384
133,134,3280
134,135,3313
135,136,3299
136,137,3214
137,138,3137
138,139,3034
139,140,3091
140,141,3082
141,142,3069
142,143,3164
143,144,3146
144,145,3212
145,146,3187
146,147,3201
147,148,3299
148,149,3314
149,150,3235
150,151,3325
151,152,3250
152,153,3281
153,154,3156
154,155,2910
155,156,2953
156,157,3067
157,158,3050
158,159,3064
159,160,3068
160,161,2980
161,162,3257
162,163,3233
163,164,3150
164,165,3233
165,166,3262
166,167,3243
167,168,3285
168,169,3276
169,170,3121
170,171,3304
171,172,3220
172,173,3177
173,174,3334
174,175,3121
175,176,3152
176,177,3122
177,178,3221
178,179,3240
179,180,3129
180,181,3131
181,182,3061
182,183,3128
183,184,3274
184,185,3206
185,186,3068
186,187,3221
187,188,3228
188,189,3325
189,190,3166
190,191,3341
191,192,3315
192,193,3256
193,194,3282
194,195,3106
195,196,2924
196,197,3086
197,198,3106
198,199,3027
199,200,1493266
