bin_lo_us,bin_hi_us,count
0,1,42
1,2,208
2,3,349
3,4,230
4,5,393
5,6,463
6,7,368
7,8,426
8,9,273
9,10,543
10,11,522
11,12,368
12,13,350
13,14,447
14,15,238
15,16,310
16,17,331
17,18,376
18,19,474
19,20,249
20,21,296
21,22,346
22,23,377
23,24,450
24,25,341
25,26,258
26,27,377
27,28,402
28,29,451
29,30,338
30,31,287
31,32,362
32,33,430
33,34,387
34,35,406
35,36,276
36,37,382
37,38,373
38,39,397
39,40,378
40,41,242
41,42,313
42,43,332
43,44,336
44,45,345
45,46,237
46,47,265
47,48,291
48,49,280
49,50,341
50,51,199
51,52,233
52,53,231
53,54,265
54,55,295
55,56,186
56,57,171
57,58,226
58,59,236
59,60,261
60,61,161
61,62,165
62,63,190
63,64,215
64,65,197
65,66,178
66,67,133
67,68,187
68,69,179
69,70,186
70,71,169
71,72,126
72,73,154
73,74,167
74,75,164
75,76,184
76,77,117
77,78,140
78,79,131
79,80,147
80,81,198
81,82,109
82,83,119
83,84,114
84,85,157
85,86,170
86,87,116
87,88,88
88,89,118
89,90,137
90,91,154
91,92,95
92,93,91
93,94,107
94,95,134
95,96,123
96,97,105
97,98,90
98,99,100
99,100,103
100,101,115
101,102,118
102,103,79
103,104,80
104,105,96
105,106,124
106,107,119
107,108,54
108,109,86
109,110,93
110,111,113
111,112,120
112,113,60
113,114,89
114,115,80
115,116,103
116,117,118
117,118,72
118,119,64
119,120,66
120,121,98
121,122,108
122,123,67
123,124,62
124,125,64
125,126,83
126,127,93
127,128,80
128,129,48
129,130,60
130,131,70
131,132,86
132,133,69
133,134,42
134,135,53
135,136,63
136,137,74
137,138,77
138,139,33
139,140,42
140,141,58
141,142,68
142,143,81
143,144,30
144,145,45
145,146,51
146,147,63
147,148,79
148,149,35
149,150,41
150,151,49
151,152,66
152,153,65
153,154,44
154,155,34
155,156,47
156,157,62
157,158,62
158,159,35
159,160,36
160,161,52
161,162,57
162,163,51
163,164,48
164,165,37
165,166,41
166,167,47
167,168,52
168,169,55
169,170,30
170,171,43
171,172,43
172,173,52
173,174,56
174,175,32
175,176,40
176,177,44
177,178,46
178,179,53
179,180,35
180,181,39
181,182,40
182,183,53
183,184,49
184,185,38
185,186,38
186,187,38
187,188,53
188,189,45
189,190,31
190,191,43
191,192,43
192,193,45
193,194,41
194,195,36
195,196,42
196,197,38
197,198,50
198,199,36
199,200,1507
