bin_lo_us,bin_hi_us,count
0,1,39
1,2,179
2,3,161
3,4,146
4,5,386
5,6,305
6,7,303
7,8,347
8,9,447
9,10,433
10,11,457
11,12,460
12,13,345
13,14,456
14,15,347
15,16,253
16,17,305
17,18,295
18,19,334
19,20,414
20,21,232
21,22,336
22,23,347
23,24,354
24,25,406
25,26,272
26,27,330
27,28,397
28,29,366
29,30,390
30,31,348
31,32,333
32,33,428
33,34,390
34,35,367
35,36,435
36,37,304
37,38,460
38,39,387
39,40,359
40,41,506
41,42,287
42,43,449
43,44,365
44,45,385
45,46,521
46,47,293
47,48,415
48,49,381
49,50,387
50,51,524
51,52,280
52,53,392
53,54,410
54,55,416
55,56,465
56,57,304
57,58,381
58,59,429
59,60,406
60,61,422
61,62,355
62,63,350
63,64,454
64,65,405
65,66,362
66,67,440
67,68,321
68,69,454
69,70,388
70,71,354
71,72,505
72,73,286
73,74,455
74,75,364
75,76,380
76,77,522
77,78,282
78,79,429
79,80,380
80,81,384
81,82,524
82,83,281
83,84,394
84,85,407
85,86,407
86,87,485
87,88,298
88,89,383
89,90,412
90,91,420
91,92,423
92,93,347
93,94,363
94,95,443
95,96,402
96,97,384
97,98,419
98,99,324
99,100,450
100,101,400
101,102,351
102,103,493
103,104,295
104,105,452
105,106,374
106,107,371
107,108,517
108,109,297
109,110,422
110,111,377
111,112,380
112,113,533
113,114,274
114,115,406
115,116,396
116,117,405
117,118,490
118,119,299
119,120,381
120,121,417
121,122,420
122,123,438
123,124,328
124,125,364
125,126,434
126,127,421
127,128,389
128,129,402
129,130,327
130,131,457
131,132,396
132,133,358
133,134,473
134,135,307
135,136,451
136,137,369
137,138,385
138,139,510
139,140,291
140,141,434
141,142,352
142,143,405
143,144,521
144,145,291
145,146,398
146,147,393
147,148,397
148,149,506
149,150,293
150,151,379
151,152,414
152,153,417
153,154,444
154,155,319
155,156,373
156,157,430
157,158,404
158,159,382
159,160,387
160,161,347
161,162,438
162,163,398
163,164,348
164,165,449
165,166,312
166,167,428
167,168,367
168,169,346
169,170,481
170,171,301
171,172,415
172,173,333
173,174,368
174,175,476
175,176,274
176,177,378
177,178,347
178,179,346
179,180,460
180,181,269
181,182,327
182,183,377
183,184,342
184,185,415
185,186,268
186,187,321
187,188,368
188,189,350
189,190,337
190,191,309
191,192,298
192,193,373
193,194,319
194,195,289
195,196,364
196,197,251
197,198,352
198,199,309
199,200,55926
