bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,25
3,4,100
4,5,100
5,6,107
6,7,279
7,8,339
8,9,594
9,10,837
10,11,1060
11,12,1302
12,13,1790
13,14,2002
14,15,1969
15,16,2370
16,17,2898
17,18,3001
18,19,3239
19,20,3324
20,21,3417
21,22,3395
22,23,3363
23,24,3242
24,25,3087
25,26,3105
26,27,3214
27,28,3236
28,29,3266
29,30,3211
30,31,3138
31,32,3247
32,33,3123
33,34,3195
34,35,3313
35,36,3415
36,37,3404
37,38,3209
38,39,3217
39,40,3099
40,41,2988
41,42,2989
42,43,2895
43,44,2940
44,45,3123
45,46,3130
46,47,3258
47,48,3315
48,49,3386
49,50,3419
50,51,3390
51,52,3343
52,53,3278
53,54,3326
54,55,3214
55,56,3173
56,57,3242
57,58,3265
58,59,3220
59,60,3223
60,61,3154
61,62,3266
62,63,3100
63,64,3083
64,65,3012
65,66,3172
66,67,3273
67,68,3315
68,69,3181
69,70,3213
70,71,3200
71,72,3139
72,73,3256
73,74,3150
74,75,3253
75,76,3275
76,77,3125
77,78,3079
78,79,3134
79,80,3037
80,81,3129
81,82,3110
82,83,3166
83,84,3282
84,85,3262
85,86,3261
86,87,3206
87,88,3347
88,89,3313
89,90,3321
90,91,3182
91,92,3095
92,93,3213
93,94,3182
94,95,3142
95,96,3072
96,97,3099
97,98,3224
98,99,3150
99,100,3090
100,101,3094
101,102,3237
102,103,3220
103,104,3173
104,105,3257
105,106,3155
106,107,3158
107,108,3204
108,109,3131
109,110,3154
110,111,3211
111,112,3215
112,113,3118
113,114,3039
114,115,3073
115,116,3187
116,117,3055
117,118,2991
118,119,3045
119,120,2991
120,121,2997
121,122,3015
122,123,2898
123,124,2979
124,125,3002
125,126,2942
126,127,2822
127,128,2695
128,129,2771
129,130,2818
130,131,2655
131,132,2698
132,133,2617
133,134,2700
134,135,2632
135,136,2501
136,137,2441
137,138,2530
138,139,2449
139,140,2291
140,141,2307
141,142,2302
142,143,2402
143,144,2173
144,145,2120
145,146,2098
146,147,2059
147,148,2038
148,149,1878
149,150,1890
150,151,1875
151,152,1847
152,153,1883
153,154,1653
154,155,1732
155,156,1724
156,157,1729
157,158,1572
158,159,1554
159,160,1517
160,161,1523
161,162,1458
162,163,1383
163,164,1395
164,165,1402
165,166,1281
166,167,1287
167,168,1338
168,169,1284
169,170,1268
170,171,1169
171,172,1100
172,173,1143
173,174,1243
174,175,1158
175,176,998
176,177,1087
177,178,1076
178,179,1030
179,180,974
180,181,932
181,182,1011
182,183,985
183,184,972
184,185,881
185,186,871
186,187,874
187,188,873
188,189,822
189,190,767
190,191,793
191,192,844
192,193,795
193,194,727
194,195,729
195,196,764
196,197,746
197,198,670
198,199,666
199,200,46808
