bin_lo_us,bin_hi_us,count
0,1,46
1,2,115
2,3,148
3,4,130
4,5,189
5,6,262
6,7,429
7,8,678
8,9,1177
9,10,1084
10,11,1326
11,12,1714
12,13,2617
13,14,2745
14,15,1959
15,16,1765
16,17,1921
17,18,2006
18,19,1781
19,20,1545
20,21,1186
21,22,1440
22,23,1399
23,24,1415
24,25,1330
25,26,1436
26,27,1313
27,28,1184
28,29,1249
29,30,1292
30,31,1394
31,32,1407
32,33,1535
33,34,1705
34,35,1608
35,36,1307
36,37,1281
37,38,1303
38,39,1295
39,40,1411
40,41,1497
41,42,1379
42,43,1358
43,44,1657
44,45,1578
45,46,1469
46,47,1528
47,48,1598
48,49,1430
49,50,1469
50,51,1490
51,52,1596
52,53,1743
53,54,1587
54,55,1699
55,56,1557
56,57,1405
57,58,1395
58,59,1348
59,60,1398
60,61,1583
61,62,1531
62,63,1369
63,64,1492
64,65,1684
65,66,1593
66,67,1527
67,68,1541
68,69,1537
69,70,1510
70,71,1612
71,72,1569
72,73,1633
73,74,1542
74,75,1614
75,76,1671
76,77,1544
77,78,1434
78,79,1422
79,80,1424
80,81,1500
81,82,1566
82,83,1383
83,84,1550
84,85,1567
85,86,1612
86,87,1486
87,88,1564
88,89,1555
89,90,1509
90,91,1504
91,92,1488
92,93,1541
93,94,1497
94,95,1517
95,96,1591
96,97,1576
97,98,1447
98,99,1360
99,100,1379
100,101,1415
101,102,1448
102,103,1477
103,104,1304
104,105,1327
105,106,1536
106,107,1472
107,108,1447
108,109,1425
109,110,1355
110,111,1335
111,112,1367
112,113,1334
113,114,1358
114,115,1412
115,116,1338
116,117,1385
117,118,1263
118,119,1239
119,120,1209
120,121,1166
121,122,1188
122,123,1317
123,124,1167
124,125,1176
125,126,1148
126,127,1258
127,128,1274
128,129,1194
129,130,1196
130,131,1153
131,132,1048
132,133,1112
133,134,1098
134,135,1195
135,136,1128
136,137,1150
137,138,1132
138,139,1057
139,140,959
140,141,995
141,142,1067
142,143,1026
143,144,1071
144,145,925
145,146,1010
146,147,1043
147,148,1055
148,149,1003
149,150,987
150,151,936
151,152,875
152,153,931
153,154,920
154,155,909
155,156,946
156,157,936
157,158,1005
158,159,970
159,160,851
160,161,802
161,162,826
162,163,809
163,164,867
164,165,932
165,166,875
166,167,850
167,168,919
168,169,873
169,170,843
170,171,785
171,172,758
172,173,754
173,174,814
174,175,823
175,176,843
176,177,818
177,178,814
178,179,856
179,180,837
180,181,792
181,182,706
182,183,688
183,184,794
184,185,815
185,186,720
186,187,765
187,188,810
188,189,866
189,190,728
190,191,635
191,192,729
192,193,684
193,194,687
194,195,712
195,196,705
196,197,778
197,198,742
198,199,746
199,200,281133
