bin_lo_us,bin_hi_us,count
0,1,0
1,2,1195
2,3,8601
3,4,19947
4,5,30510
5,6,38159
6,7,36867
7,8,31105
8,9,24878
9,10,20222
10,11,17178
11,12,14965
12,13,13045
13,14,11474
14,15,9934
15,16,8759
16,17,7866
17,18,7231
18,19,6825
19,20,6560
20,21,6386
21,22,6139
22,23,6025
23,24,5817
24,25,5556
25,26,5112
26,27,4765
27,28,4399
28,29,4031
29,30,3801
30,31,3470
31,32,3247
32,33,3119
33,34,2848
34,35,2744
35,36,2630
36,37,2510
37,38,2449
38,39,2321
39,40,2159
40,41,2063
41,42,2063
42,43,1962
43,44,1924
44,45,1962
45,46,1867
46,47,1849
47,48,1752
48,49,1696
49,50,1585
50,51,1564
51,52,1486
52,53,1493
53,54,1517
54,55,1414
55,56,1450
56,57,1360
57,58,1300
58,59,1256
59,60,1266
60,61,1205
61,62,1256
62,63,1218
63,64,1187
64,65,1149
65,66,1096
66,67,1104
67,68,1039
68,69,1050
69,70,1041
70,71,1005
71,72,1029
72,73,978
73,74,1032
74,75,922
75,76,898
76,77,868
77,78,900
78,79,869
79,80,897
80,81,868
81,82,881
82,83,795
83,84,802
84,85,782
85,86,741
86,87,780
87,88,744
88,89,748
89,90,766
90,91,741
91,92,746
92,93,708
93,94,685
94,95,675
95,96,696
96,97,674
97,98,705
98,99,677
99,100,703
100,101,699
101,102,659
102,103,673
103,104,574
104,105,583
105,106,552
106,107,556
107,108,612
108,109,555
109,110,619
110,111,567
111,112,573
112,113,532
113,114,562
114,115,543
115,116,536
116,117,561
117,118,568
118,119,519
119,120,469
120,121,482
121,122,439
122,123,483
123,124,453
124,125,469
125,126,472
126,127,474
127,128,480
128,129,446
129,130,445
130,131,434
131,132,436
132,133,439
133,134,421
134,135,449
135,136,398
136,137,397
137,138,406
138,139,371
139,140,380
140,141,404
141,142,364
142,143,370
143,144,390
144,145,353
145,146,353
146,147,343
147,148,364
148,149,328
149,150,348
150,151,335
151,152,351
152,153,349
153,154,354
154,155,382
155,156,349
156,157,340
157,158,328
158,159,322
159,160,330
160,161,347
161,162,339
162,163,330
163,164,357
164,165,329
165,166,353
166,167,314
167,168,325
168,169,326
169,170,334
170,171,351
171,172,314
172,173,314
173,174,325
174,175,300
175,176,267
176,177,269
177,178,268
178,179,267
179,180,263
180,181,256
181,182,263
182,183,243
183,184,239
184,185,211
185,186,250
186,187,223
187,188,227
188,189,256
189,190,240
190,191,249
191,192,238
192,193,231
193,194,217
194,195,227
195,196,211
196,197,225
197,198,239
198,199,223
199,200,22847
