bin_lo_us,bin_hi_us,count
0,1,0
1,2,493
2,3,3102
3,4,6369
4,5,9369
5,6,11413
6,7,10954
7,8,9171
8,9,7431
9,10,5866
10,11,4786
11,12,4135
12,13,3535
13,14,3226
14,15,2900
15,16,2600
16,17,2176
17,18,2004
18,19,1817
19,20,1707
20,21,1666
21,22,1571
22,23,1458
23,24,1464
24,25,1335
25,26,1303
26,27,1148
27,28,1113
28,29,1016
29,30,980
30,31,957
31,32,873
32,33,852
33,34,789
34,35,755
35,36,714
36,37,673
37,38,639
38,39,621
39,40,595
40,41,578
41,42,583
42,43,563
43,44,492
44,45,481
45,46,461
46,47,462
47,48,448
48,49,445
49,50,431
50,51,440
51,52,380
52,53,380
53,54,340
54,55,364
55,56,334
56,57,345
57,58,333
58,59,335
59,60,327
60,61,334
61,62,322
62,63,332
63,64,312
64,65,290
65,66,265
66,67,244
67,68,222
68,69,221
69,70,222
70,71,233
71,72,226
72,73,224
73,74,224
74,75,217
75,76,220
76,77,227
77,78,219
78,79,180
79,80,169
80,81,151
81,82,135
82,83,139
83,84,123
84,85,115
85,86,109
86,87,113
87,88,118
88,89,109
89,90,112
90,91,114
91,92,108
92,93,104
93,94,119
94,95,109
95,96,115
96,97,112
97,98,114
98,99,107
99,100,110
100,101,113
101,102,111
102,103,119
103,104,107
104,105,117
105,106,105
106,107,112
107,108,107
108,109,116
109,110,111
110,111,108
111,112,103
112,113,89
113,114,92
114,115,65
115,116,56
116,117,36
117,118,34
118,119,26
119,120,8
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
