bin_lo_us,bin_hi_us,count
0,1,43
1,2,69
2,3,1
3,4,1
4,5,160
5,6,287
6,7,397
7,8,428
8,9,333
9,10,643
10,11,521
11,12,594
12,13,647
13,14,884
14,15,738
15,16,720
16,17,593
17,18,443
18,19,642
19,20,434
20,21,517
21,22,402
22,23,375
23,24,314
24,25,292
25,26,311
26,27,293
27,28,253
28,29,222
29,30,221
30,31,234
31,32,219
32,33,201
33,34,191
34,35,171
35,36,169
36,37,144
37,38,155
38,39,133
39,40,123
40,41,138
41,42,123
42,43,102
43,44,91
44,45,116
45,46,90
46,47,115
47,48,106
48,49,71
49,50,94
50,51,102
51,52,84
52,53,78
53,54,82
54,55,84
55,56,93
56,57,77
57,58,81
58,59,71
59,60,63
60,61,62
61,62,63
62,63,61
63,64,53
64,65,48
65,66,35
66,67,49
67,68,35
68,69,39
69,70,20
70,71,22
71,72,31
72,73,26
73,74,20
74,75,19
75,76,23
76,77,18
77,78,14
78,79,17
79,80,14
80,81,11
81,82,20
82,83,13
83,84,12
84,85,12
85,86,18
86,87,9
87,88,15
88,89,14
89,90,8
90,91,7
91,92,12
92,93,7
93,94,5
94,95,7
95,96,12
96,97,9
97,98,12
98,99,6
99,100,6
100,101,4
101,102,7
102,103,6
103,104,3
104,105,6
105,106,5
106,107,8
107,108,9
108,109,6
109,110,7
110,111,4
111,112,4
112,113,5
113,114,2
114,115,3
115,116,7
116,117,6
117,118,5
118,119,2
119,120,4
120,121,4
121,122,0
122,123,2
123,124,6
124,125,0
125,126,1
126,127,3
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
