bin_lo_us,bin_hi_us,count
0,1,78
1,2,188
2,3,200
3,4,582
4,5,684
5,6,991
6,7,1666
7,8,2631
8,9,3572
9,10,4187
10,11,4757
11,12,5880
12,13,6756
13,14,7614
14,15,8559
15,16,8127
16,17,8169
17,18,8173
18,19,7722
19,20,7357
20,21,7005
21,22,6801
22,23,6399
23,24,6318
24,25,6156
25,26,6459
26,27,6418
27,28,6401
28,29,6428
29,30,6333
30,31,6439
31,32,6382
32,33,6107
33,34,5825
34,35,5574
35,36,5617
36,37,5471
37,38,5633
38,39,5590
39,40,5785
40,41,5848
41,42,6022
42,43,6166
43,44,6260
44,45,6088
45,46,6130
46,47,6142
47,48,6108
48,49,6360
49,50,6234
50,51,6111
51,52,6064
52,53,6221
53,54,5973
54,55,5719
55,56,5546
56,57,5660
57,58,5654
58,59,5657
59,60,5766
60,61,5727
61,62,5983
62,63,5852
63,64,5761
64,65,5951
65,66,6165
66,67,6053
67,68,6024
68,69,5969
69,70,6260
70,71,6339
71,72,6384
72,73,6257
73,74,6221
74,75,6151
75,76,6046
76,77,6011
77,78,5684
78,79,5700
79,80,5632
80,81,5696
81,82,5644
82,83,5596
83,84,5838
84,85,5774
85,86,5784
86,87,5884
87,88,5886
88,89,5869
89,90,5883
90,91,5983
91,92,6082
92,93,6061
93,94,6141
94,95,6056
95,96,6198
96,97,6214
97,98,6260
98,99,6289
99,100,6120
100,101,6078
101,102,6125
102,103,6149
103,104,6352
104,105,6144
105,106,6283
106,107,6323
107,108,6189
108,109,6361
109,110,6412
110,111,6248
111,112,6281
112,113,6269
113,114,6242
114,115,6297
115,116,6367
116,117,6246
117,118,6273
118,119,6110
119,120,6384
120,121,6337
121,122,6234
122,123,6278
123,124,6205
124,125,6257
125,126,6252
126,127,6113
127,128,6237
128,129,6387
129,130,6213
130,131,6195
131,132,6207
132,133,6201
133,134,6178
134,135,6013
135,136,6114
136,137,6136
137,138,6040
138,139,6352
139,140,6118
140,141,5913
141,142,6097
142,143,6059
143,144,6032
144,145,6071
145,146,6028
146,147,6196
147,148,6016
148,149,5995
149,150,5931
150,151,6185
151,152,6016
152,153,5848
153,154,5794
154,155,5828
155,156,5758
156,157,5404
157,158,5629
158,159,5419
159,160,5468
160,161,5165
161,162,5169
162,163,5038
163,164,5115
164,165,4844
165,166,4680
166,167,4607
167,168,4365
168,169,4311
169,170,4178
170,171,4046
171,172,3701
172,173,3625
173,174,3530
174,175,3348
175,176,3212
176,177,2983
177,178,2871
178,179,2690
179,180,2636
180,181,2361
181,182,2231
182,183,2143
183,184,2026
184,185,1969
185,186,1677
186,187,1657
187,188,1526
188,189,1460
189,190,1264
190,191,1217
191,192,1112
192,193,1040
193,194,958
194,195,874
195,196,765
196,197,732
197,198,674
198,199,599
199,200,5099
