bin_lo_us,bin_hi_us,count
0,1,45
1,2,137
2,3,31
3,4,3
4,5,5
5,6,34
6,7,215
7,8,506
8,9,526
9,10,679
10,11,918
11,12,1055
12,13,777
13,14,787
14,15,851
15,16,970
16,17,1053
17,18,775
18,19,760
19,20,647
20,21,720
21,22,579
22,23,726
23,24,713
24,25,537
25,26,537
26,27,726
27,28,900
28,29,844
29,30,679
30,31,668
31,32,699
32,33,689
33,34,780
34,35,657
35,36,616
36,37,628
37,38,934
38,39,811
39,40,695
40,41,701
41,42,663
42,43,714
43,44,752
44,45,648
45,46,568
46,47,607
47,48,767
48,49,766
49,50,629
50,51,588
51,52,591
52,53,589
53,54,570
54,55,560
55,56,475
56,57,478
57,58,489
58,59,580
59,60,514
60,61,457
61,62,459
62,63,406
63,64,430
64,65,455
65,66,386
66,67,358
67,68,324
68,69,449
69,70,403
70,71,358
71,72,379
72,73,326
73,74,305
74,75,374
75,76,288
76,77,241
77,78,246
78,79,359
79,80,359
80,81,311
81,82,279
82,83,284
83,84,275
84,85,264
85,86,268
86,87,237
87,88,222
88,89,271
89,90,304
90,91,268
91,92,245
92,93,257
93,94,215
94,95,210
95,96,253
96,97,205
97,98,181
98,99,175
99,100,268
100,101,232
101,102,221
102,103,190
103,104,175
104,105,189
105,106,195
106,107,151
107,108,151
108,109,152
109,110,196
110,111,234
111,112,179
112,113,162
113,114,177
114,115,130
115,116,160
116,117,118
117,118,131
118,119,122
119,120,153
120,121,179
121,122,156
122,123,134
123,124,123
124,125,111
125,126,115
126,127,141
127,128,96
128,129,111
129,130,94
130,131,181
131,132,124
132,133,120
133,134,107
134,135,90
135,136,106
136,137,123
137,138,111
138,139,88
139,140,99
140,141,130
141,142,118
142,143,99
143,144,95
144,145,113
145,146,95
146,147,119
147,148,82
148,149,82
149,150,85
150,151,117
151,152,96
152,153,114
153,154,103
154,155,94
155,156,88
156,157,87
157,158,107
158,159,80
159,160,79
160,161,94
161,162,113
162,163,116
163,164,85
164,165,85
165,166,74
166,167,101
167,168,107
168,169,88
169,170,67
170,171,66
171,172,99
172,173,106
173,174,84
174,175,84
175,176,93
176,177,76
177,178,105
178,179,57
179,180,81
180,181,62
181,182,107
182,183,81
183,184,88
184,185,85
185,186,86
186,187,80
187,188,73
188,189,84
189,190,74
190,191,80
191,192,82
192,193,93
193,194,88
194,195,81
195,196,65
196,197,61
197,198,88
198,199,92
199,200,4880
