bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,60
4,5,104
5,6,138
6,7,276
7,8,658
8,9,656
9,10,868
10,11,1021
11,12,1507
12,13,1734
13,14,1687
14,15,2025
15,16,2225
16,17,2228
17,18,2291
18,19,2189
19,20,1985
20,21,1710
21,22,1766
22,23,1603
23,24,1416
24,25,1262
25,26,1130
26,27,1026
27,28,1030
28,29,932
29,30,878
30,31,802
31,32,688
32,33,687
33,34,649
34,35,597
35,36,591
36,37,513
37,38,530
38,39,556
39,40,468
40,41,451
41,42,443
42,43,434
43,44,439
44,45,415
45,46,396
46,47,395
47,48,403
48,49,340
49,50,401
50,51,352
51,52,354
52,53,338
53,54,307
54,55,360
55,56,300
56,57,343
57,58,335
58,59,334
59,60,333
60,61,329
61,62,325
62,63,333
63,64,314
64,65,284
65,66,316
66,67,315
67,68,302
68,69,285
69,70,296
70,71,316
71,72,308
72,73,298
73,74,260
74,75,309
75,76,307
76,77,287
77,78,293
78,79,275
79,80,279
80,81,273
81,82,254
82,83,293
83,84,311
84,85,283
85,86,279
86,87,258
87,88,265
88,89,289
89,90,227
90,91,248
91,92,220
92,93,236
93,94,193
94,95,201
95,96,181
96,97,184
97,98,158
98,99,178
99,100,150
100,101,132
101,102,132
102,103,145
103,104,131
104,105,127
105,106,138
106,107,123
107,108,115
108,109,113
109,110,115
110,111,97
111,112,92
112,113,90
113,114,74
114,115,61
115,116,67
116,117,78
117,118,35
118,119,35
119,120,48
120,121,59
121,122,26
122,123,48
123,124,37
124,125,44
125,126,41
126,127,35
127,128,35
128,129,41
129,130,48
130,131,41
131,132,29
132,133,49
133,134,47
134,135,48
135,136,41
136,137,32
137,138,36
138,139,31
139,140,26
140,141,33
141,142,38
142,143,36
143,144,31
144,145,40
145,146,36
146,147,35
147,148,26
148,149,35
149,150,33
150,151,31
151,152,20
152,153,25
153,154,32
154,155,29
155,156,38
156,157,28
157,158,29
158,159,28
159,160,33
160,161,26
161,162,23
162,163,28
163,164,29
164,165,23
165,166,25
166,167,37
167,168,25
168,169,24
169,170,22
170,171,29
171,172,28
172,173,26
173,174,27
174,175,26
175,176,26
176,177,25
177,178,29
178,179,22
179,180,20
180,181,25
181,182,23
182,183,14
183,184,24
184,185,24
185,186,24
186,187,21
187,188,26
188,189,18
189,190,23
190,191,18
191,192,20
192,193,19
193,194,20
194,195,10
195,196,19
196,197,23
197,198,11
198,199,23
199,200,2553
