bin_lo_us,bin_hi_us,count
0,1,0
1,2,356
2,3,2851
3,4,6577
4,5,9542
5,6,12686
6,7,13916
7,8,14280
8,9,14291
9,10,14221
10,11,14208
11,12,14254
12,13,14162
13,14,14179
14,15,14096
15,16,14077
16,17,13821
17,18,13585
18,19,13107
19,20,12514
20,21,11696
21,22,10889
22,23,10131
23,24,9325
24,25,8640
25,26,8086
26,27,7604
27,28,7126
28,29,6793
29,30,6455
30,31,6137
31,32,5775
32,33,5536
33,34,5212
34,35,4975
35,36,4721
36,37,4433
37,38,4201
38,39,3932
39,40,3670
40,41,3553
41,42,3459
42,43,3415
43,44,3370
44,45,3224
45,46,3182
46,47,3108
47,48,2963
48,49,2924
49,50,2736
50,51,2624
51,52,2505
52,53,2377
53,54,2312
54,55,2237
55,56,2168
56,57,2090
57,58,2026
58,59,1968
59,60,1892
60,61,1840
61,62,1801
62,63,1726
63,64,1729
64,65,1663
65,66,1661
66,67,1623
67,68,1605
68,69,1575
69,70,1522
70,71,1561
71,72,1480
72,73,1489
73,74,1450
74,75,1425
75,76,1383
76,77,1362
77,78,1317
78,79,1282
79,80,1278
80,81,1169
81,82,1245
82,83,1074
83,84,1157
84,85,1057
85,86,1100
86,87,1057
87,88,977
88,89,1080
89,90,969
90,91,1035
91,92,912
92,93,950
93,94,892
94,95,874
95,96,867
96,97,806
97,98,882
98,99,764
99,100,846
100,101,758
101,102,778
102,103,742
103,104,692
104,105,752
105,106,647
106,107,754
107,108,624
108,109,706
109,110,662
110,111,692
111,112,689
112,113,614
113,114,715
114,115,594
115,116,726
116,117,620
117,118,665
118,119,608
119,120,590
120,121,595
121,122,525
122,123,608
123,124,518
124,125,563
125,126,540
126,127,518
127,128,520
128,129,473
129,130,525
130,131,431
131,132,497
132,133,418
133,134,470
134,135,447
135,136,433
136,137,477
137,138,403
138,139,483
139,140,407
140,141,477
141,142,427
142,143,446
143,144,456
144,145,403
145,146,464
146,147,380
147,148,442
148,149,374
149,150,403
150,151,397
151,152,359
152,153,397
153,154,290
154,155,372
155,156,300
156,157,372
157,158,309
158,159,347
159,160,345
160,161,317
161,162,363
162,163,302
163,164,362
164,165,299
165,166,358
166,167,325
167,168,327
168,169,357
169,170,304
170,171,361
171,172,306
172,173,361
173,174,324
174,175,319
175,176,317
176,177,264
177,178,278
178,179,212
179,180,263
180,181,208
181,182,231
182,183,235
183,184,214
184,185,242
185,186,200
186,187,240
187,188,203
188,189,234
189,190,228
190,191,210
191,192,253
192,193,197
193,194,243
194,195,193
195,196,252
196,197,206
197,198,233
198,199,227
199,200,15803
