bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,17
3,4,116
4,5,173
5,6,199
6,7,288
7,8,458
8,9,439
9,10,486
10,11,585
11,12,612
12,13,867
13,14,1094
14,15,1185
15,16,1271
16,17,1499
17,18,1450
18,19,1589
19,20,1722
20,21,1657
21,22,1735
22,23,1625
23,24,1539
24,25,1560
25,26,1815
26,27,1889
27,28,1590
28,29,1515
29,30,1529
30,31,1413
31,32,1349
32,33,1528
33,34,1584
34,35,1669
35,36,1653
36,37,1621
37,38,1682
38,39,1536
39,40,1514
40,41,1503
41,42,1554
42,43,1754
43,44,1668
44,45,1432
45,46,1584
46,47,1819
47,48,1835
48,49,1508
49,50,1437
50,51,1514
51,52,1465
52,53,1507
53,54,1507
54,55,1593
55,56,1756
56,57,1640
57,58,1609
58,59,1557
59,60,1500
60,61,1593
61,62,1548
62,63,1653
63,64,1687
64,65,1570
65,66,1439
66,67,1634
67,68,1762
68,69,1725
69,70,1533
70,71,1571
71,72,1437
72,73,1407
73,74,1548
74,75,1613
75,76,1673
76,77,1612
77,78,1658
78,79,1692
79,80,1492
80,81,1436
81,82,1614
82,83,1653
83,84,1727
84,85,1628
85,86,1372
86,87,1445
87,88,1705
88,89,1852
89,90,1579
90,91,1552
91,92,1571
92,93,1482
93,94,1449
94,95,1565
95,96,1590
96,97,1676
97,98,1658
98,99,1590
99,100,1655
100,101,1532
101,102,1602
102,103,1542
103,104,1655
104,105,1695
105,106,1511
106,107,1325
107,108,1497
108,109,1816
109,110,1857
110,111,1536
111,112,1463
112,113,1527
113,114,1534
114,115,1523
115,116,1543
116,117,1599
117,118,1681
118,119,1671
119,120,1604
120,121,1539
121,122,1577
122,123,1670
123,124,1596
124,125,1596
125,126,1577
126,127,1439
127,128,1429
128,129,1681
129,130,1787
130,131,1743
131,132,1569
132,133,1542
133,134,1452
134,135,1362
135,136,1571
136,137,1639
137,138,1684
138,139,1557
139,140,1674
140,141,1749
141,142,1545
142,143,1485
143,144,1560
144,145,1547
145,146,1712
146,147,1598
147,148,1364
148,149,1544
149,150,1755
150,151,1864
151,152,1563
152,153,1547
153,154,1545
154,155,1476
155,156,1433
156,157,1472
157,158,1582
158,159,1718
159,160,1746
160,161,1598
161,162,1680
162,163,1518
163,164,1505
164,165,1488
165,166,1562
166,167,1682
167,168,1618
168,169,1443
169,170,1571
170,171,1828
171,172,1923
172,173,1483
173,174,1467
174,175,1460
175,176,1434
176,177,1512
177,178,1538
178,179,1604
179,180,1697
180,181,1757
181,182,1664
182,183,1477
183,184,1442
184,185,1551
185,186,1575
186,187,1685
187,188,1626
188,189,1494
189,190,1509
190,191,1777
191,192,1849
192,193,1711
193,194,1518
194,195,1539
195,196,1393
196,197,1352
197,198,1510
198,199,1656
199,200,750199
