bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,16
3,4,57
4,5,138
5,6,251
6,7,262
7,8,553
8,9,910
9,10,1376
10,11,1844
11,12,2409
12,13,3116
13,14,3987
14,15,4715
15,16,5565
16,17,6172
17,18,6435
18,19,6504
19,20,6833
20,21,6836
21,22,6600
22,23,6679
23,24,6642
24,25,6351
25,26,6291
26,27,6196
27,28,6185
28,29,6287
29,30,6203
30,31,6265
31,32,6279
32,33,6261
33,34,6469
34,35,6409
35,36,6288
36,37,6394
37,38,6454
38,39,6445
39,40,6348
40,41,6491
41,42,6543
42,43,6478
43,44,6624
44,45,6561
45,46,6465
46,47,6403
47,48,6678
48,49,6405
49,50,6382
50,51,6421
51,52,6370
52,53,6324
53,54,6359
54,55,6217
55,56,6347
56,57,6283
57,58,6297
58,59,6205
59,60,6244
60,61,6186
61,62,6191
62,63,6126
63,64,6286
64,65,6203
65,66,6360
66,67,6238
67,68,6347
68,69,6389
69,70,6197
70,71,6431
71,72,6471
72,73,6369
73,74,6366
74,75,6341
75,76,6377
76,77,6492
77,78,6507
78,79,6489
79,80,6379
80,81,6531
81,82,6384
82,83,6464
83,84,6475
84,85,6467
85,86,6532
86,87,6437
87,88,6452
88,89,6492
89,90,6488
90,91,6471
91,92,6506
92,93,6595
93,94,6507
94,95,6466
95,96,6527
96,97,6706
97,98,6481
98,99,6510
99,100,6575
100,101,6319
101,102,6357
102,103,6372
103,104,6471
104,105,6303
105,106,6285
106,107,6026
107,108,6353
108,109,6246
109,110,6219
110,111,6136
111,112,6306
112,113,6212
113,114,6204
114,115,6341
115,116,6231
116,117,6233
117,118,6179
118,119,6246
119,120,6102
120,121,5963
121,122,6266
122,123,6073
123,124,6177
124,125,6171
125,126,5985
126,127,6273
127,128,6034
128,129,5878
129,130,5838
130,131,6007
131,132,5912
132,133,5868
133,134,5860
134,135,5747
135,136,5756
136,137,5732
137,138,5519
138,139,5552
139,140,5378
140,141,5523
141,142,5318
142,143,5251
143,144,5270
144,145,5246
145,146,5161
146,147,5093
147,148,5032
148,149,5093
149,150,4973
150,151,4937
151,152,4904
152,153,4948
153,154,4759
154,155,4737
155,156,4812
156,157,4794
157,158,4726
158,159,4650
159,160,4650
160,161,4441
161,162,4466
162,163,4381
163,164,4473
164,165,4345
165,166,4325
166,167,4309
167,168,4185
168,169,4266
169,170,4316
170,171,4194
171,172,4113
172,173,3992
173,174,4089
174,175,4084
175,176,4151
176,177,4124
177,178,4005
178,179,3985
179,180,3924
180,181,3904
181,182,3776
182,183,3820
183,184,3763
184,185,3638
185,186,3713
186,187,3597
187,188,3583
188,189,3555
189,190,3584
190,191,3381
191,192,3527
192,193,3405
193,194,3358
194,195,3426
195,196,3401
196,197,3293
197,198,3286
198,199,3247
199,200,1038767
