bin_lo_us,bin_hi_us,count
0,1,0
1,2,373
2,3,2304
3,4,5673
4,5,9008
5,6,12262
6,7,13560
7,8,14204
8,9,14312
9,10,14275
10,11,14247
11,12,14318
12,13,14271
13,14,14330
14,15,14271
15,16,14276
16,17,14239
17,18,14303
18,19,14302
19,20,14272
20,21,14265
21,22,14325
22,23,14280
23,24,14290
24,25,14290
25,26,14275
26,27,14306
27,28,14206
28,29,14313
29,30,14277
30,31,14251
31,32,14355
32,33,14211
33,34,14299
34,35,14263
35,36,14205
36,37,14226
37,38,14238
38,39,14233
39,40,14248
40,41,14230
41,42,14260
42,43,14161
43,44,14162
44,45,14170
45,46,14129
46,47,14085
47,48,14088
48,49,14065
49,50,13993
50,51,14001
51,52,13889
52,53,13881
53,54,13659
54,55,13541
55,56,13228
56,57,13013
57,58,12670
58,59,12278
59,60,11847
60,61,11310
61,62,10800
62,63,10321
63,64,9848
64,65,9347
65,66,8903
66,67,8389
67,68,7911
68,69,7568
69,70,7088
70,71,6752
71,72,6371
72,73,6055
73,74,5811
74,75,5545
75,76,5327
76,77,5101
77,78,4871
78,79,4694
79,80,4439
80,81,4197
81,82,3964
82,83,3738
83,84,3603
84,85,3390
85,86,3252
86,87,3097
87,88,2992
88,89,2869
89,90,2790
90,91,2642
91,92,2584
92,93,2439
93,94,2307
94,95,2200
95,96,2108
96,97,2054
97,98,1962
98,99,1887
99,100,1839
100,101,1807
101,102,1793
102,103,1703
103,104,1651
104,105,1684
105,106,1603
106,107,1543
107,108,1550
108,109,1515
109,110,1465
110,111,1432
111,112,1368
112,113,1303
113,114,1247
114,115,1210
115,116,1161
116,117,1128
117,118,1079
118,119,1039
119,120,1003
120,121,977
121,122,958
122,123,920
123,124,876
124,125,885
125,126,809
126,127,758
127,128,760
128,129,753
129,130,700
130,131,698
131,132,663
132,133,644
133,134,642
134,135,595
135,136,556
136,137,550
137,138,500
138,139,484
139,140,482
140,141,455
141,142,430
142,143,425
143,144,418
144,145,406
145,146,421
146,147,384
147,148,377
148,149,370
149,150,375
150,151,342
151,152,348
152,153,324
153,154,354
154,155,322
155,156,346
156,157,320
157,158,316
158,159,316
159,160,305
160,161,296
161,162,291
162,163,280
163,164,262
164,165,251
165,166,239
166,167,227
167,168,223
168,169,228
169,170,219
170,171,216
171,172,218
172,173,226
173,174,213
174,175,213
175,176,197
176,177,187
177,178,216
178,179,175
179,180,177
180,181,158
181,182,156
182,183,142
183,184,142
184,185,134
185,186,138
186,187,123
187,188,121
188,189,131
189,190,125
190,191,135
191,192,118
192,193,119
193,194,105
194,195,119
195,196,104
196,197,115
197,198,105
198,199,113
199,200,1900
