bin_lo_us,bin_hi_us,count
0,1,0
1,2,305
2,3,1911
3,4,3695
4,5,5349
5,6,6812
6,7,7145
7,8,7139
8,9,7132
9,10,7105
10,11,7110
11,12,7060
12,13,7008
13,14,6957
14,15,6842
15,16,6512
16,17,6317
17,18,5888
18,19,5535
19,20,5108
20,21,4700
21,22,4368
22,23,4104
23,24,3860
24,25,3630
25,26,3436
26,27,3258
27,28,3082
28,29,2968
29,30,2780
30,31,2690
31,32,2599
32,33,2490
33,34,2428
34,35,2286
35,36,2189
36,37,2068
37,38,2024
38,39,1915
39,40,1878
40,41,1835
41,42,1757
42,43,1761
43,44,1685
44,45,1637
45,46,1626
46,47,1580
47,48,1552
48,49,1502
49,50,1439
50,51,1405
51,52,1333
52,53,1309
53,54,1242
54,55,1187
55,56,1132
56,57,1113
57,58,1109
58,59,1078
59,60,1099
60,61,1087
61,62,1045
62,63,1052
63,64,1029
64,65,1001
65,66,967
66,67,917
67,68,890
68,69,868
69,70,866
70,71,852
71,72,839
72,73,834
73,74,815
74,75,812
75,76,804
76,77,790
77,78,793
78,79,786
79,80,764
80,81,775
81,82,747
82,83,748
83,84,719
84,85,722
85,86,722
86,87,699
87,88,680
88,89,682
89,90,647
90,91,623
91,92,621
92,93,593
93,94,623
94,95,575
95,96,591
96,97,574
97,98,572
98,99,552
99,100,547
100,101,528
101,102,542
102,103,522
103,104,527
104,105,503
105,106,489
106,107,484
107,108,474
108,109,457
109,110,449
110,111,445
111,112,448
112,113,445
113,114,437
114,115,433
115,116,418
116,117,420
117,118,422
118,119,425
119,120,418
120,121,388
121,122,387
122,123,374
123,124,359
124,125,338
125,126,336
126,127,336
127,128,340
128,129,340
129,130,344
130,131,320
131,132,341
132,133,338
133,134,332
134,135,326
135,136,341
136,137,338
137,138,330
138,139,337
139,140,333
140,141,345
141,142,320
142,143,320
143,144,302
144,145,288
145,146,254
146,147,251
147,148,244
148,149,238
149,150,234
150,151,229
151,152,215
152,153,237
153,154,222
154,155,219
155,156,218
156,157,226
157,158,221
158,159,223
159,160,228
160,161,228
161,162,220
162,163,220
163,164,224
164,165,224
165,166,226
166,167,225
167,168,226
168,169,223
169,170,226
170,171,214
171,172,223
172,173,215
173,174,226
174,175,227
175,176,224
176,177,229
177,178,213
178,179,221
179,180,212
180,181,199
181,182,201
182,183,193
183,184,174
184,185,168
185,186,146
186,187,126
187,188,125
188,189,118
189,190,115
190,191,110
191,192,112
192,193,118
193,194,108
194,195,110
195,196,115
196,197,108
197,198,111
198,199,113
199,200,5043
