bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,730
3,4,1551
4,5,2449
5,6,3489
6,7,3558
7,8,3591
8,9,3564
9,10,3575
10,11,3562
11,12,3559
12,13,3564
13,14,3555
14,15,3560
15,16,3482
16,17,3473
17,18,3405
18,19,3306
19,20,3175
20,21,3023
21,22,2817
22,23,2622
23,24,2418
24,25,2278
25,26,2165
26,27,2061
27,28,1933
28,29,1885
29,30,1786
30,31,1686
31,32,1618
32,33,1510
33,34,1489
34,35,1394
35,36,1290
36,37,1277
37,38,1231
38,39,1143
39,40,1145
40,41,1122
41,42,1105
42,43,1073
43,44,984
44,45,967
45,46,927
46,47,880
47,48,860
48,49,848
49,50,840
50,51,802
51,52,810
52,53,754
53,54,744
54,55,724
55,56,700
56,57,690
57,58,688
58,59,653
59,60,662
60,61,626
61,62,603
62,63,590
63,64,568
64,65,525
65,66,530
66,67,474
67,68,458
68,69,465
69,70,453
70,71,435
71,72,439
72,73,428
73,74,406
74,75,407
75,76,396
76,77,388
77,78,380
78,79,362
79,80,356
80,81,357
81,82,350
82,83,347
83,84,354
84,85,327
85,86,337
86,87,335
87,88,347
88,89,325
89,90,329
90,91,297
91,92,270
92,93,262
93,94,241
94,95,232
95,96,220
96,97,221
97,98,219
98,99,229
99,100,224
100,101,219
101,102,215
102,103,223
103,104,223
104,105,212
105,106,196
106,107,203
107,108,190
108,109,168
109,110,157
110,111,141
111,112,133
112,113,119
113,114,119
114,115,115
115,116,116
116,117,107
117,118,113
118,119,111
119,120,114
120,121,109
121,122,112
122,123,115
123,124,115
124,125,104
125,126,111
126,127,111
127,128,118
128,129,109
129,130,111
130,131,106
131,132,113
132,133,111
133,134,104
134,135,97
135,136,71
136,137,45
137,138,30
138,139,23
139,140,17
140,141,3
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
