bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,118
3,4,139
4,5,138
5,6,238
6,7,420
7,8,583
8,9,620
9,10,760
10,11,851
11,12,1086
12,13,1328
13,14,1605
14,15,1739
15,16,1492
16,17,1386
17,18,2019
18,19,2256
19,20,2052
20,21,1740
21,22,1495
22,23,1592
23,24,1547
24,25,1357
25,26,1376
26,27,1561
27,28,1520
28,29,1369
29,30,1348
30,31,1438
31,32,1587
32,33,1806
33,34,1699
34,35,1687
35,36,1402
36,37,1421
37,38,1641
38,39,2096
39,40,2034
40,41,1789
41,42,1629
42,43,1496
43,44,1630
44,45,1426
45,46,1391
46,47,1447
47,48,1625
48,49,1454
49,50,1292
50,51,1426
51,52,1497
52,53,1748
53,54,1676
54,55,1719
55,56,1581
56,57,1504
57,58,1567
58,59,1814
59,60,1960
60,61,1932
61,62,1625
62,63,1494
63,64,1588
64,65,1562
65,66,1424
66,67,1409
67,68,1461
68,69,1550
69,70,1521
70,71,1413
71,72,1461
72,73,1663
73,74,1759
74,75,1708
75,76,1642
76,77,1505
77,78,1482
78,79,1625
79,80,1831
80,81,1809
81,82,1727
82,83,1638
83,84,1532
84,85,1541
85,86,1529
86,87,1408
87,88,1415
88,89,1558
89,90,1483
90,91,1478
91,92,1449
92,93,1548
93,94,1547
94,95,1623
95,96,1613
96,97,1595
97,98,1379
98,99,1408
99,100,1526
100,101,1685
101,102,1746
102,103,1483
103,104,1522
104,105,1391
105,106,1426
106,107,1233
107,108,1298
108,109,1250
109,110,1347
110,111,1305
111,112,1233
112,113,1323
113,114,1279
114,115,1453
115,116,1324
116,117,1323
117,118,1205
118,119,1241
119,120,1202
120,121,1295
121,122,1405
122,123,1404
123,124,1213
124,125,1088
125,126,1180
126,127,1141
127,128,1080
128,129,1003
129,130,1080
130,131,1176
131,132,1096
132,133,1043
133,134,1040
134,135,1123
135,136,1119
136,137,1103
137,138,1070
138,139,999
139,140,994
140,141,1042
141,142,1165
142,143,1166
143,144,1163
144,145,1016
145,146,997
146,147,1011
147,148,954
148,149,891
149,150,860
150,151,937
151,152,906
152,153,892
153,154,885
154,155,913
155,156,900
156,157,1007
157,158,932
158,159,974
159,160,862
160,161,835
161,162,964
162,163,993
163,164,1078
164,165,861
165,166,885
166,167,828
167,168,873
168,169,736
169,170,791
170,171,765
171,172,805
172,173,816
173,174,698
174,175,738
175,176,840
176,177,852
177,178,834
178,179,780
179,180,810
180,181,694
181,182,754
182,183,840
183,184,889
184,185,879
185,186,805
186,187,687
187,188,718
188,189,740
189,190,674
190,191,616
191,192,686
192,193,706
193,194,669
194,195,638
195,196,652
196,197,666
197,198,777
198,199,715
199,200,279551
