bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23794
3,4,60263
4,5,27694
5,6,16422
6,7,12794
7,8,12075
8,9,11535
9,10,8925
10,11,6462
11,12,5178
12,13,4043
13,14,3516
14,15,3008
15,16,2788
16,17,2578
17,18,2352
18,19,2174
19,20,2042
20,21,1924
21,22,1787
22,23,1652
23,24,1537
24,25,1505
25,26,1430
26,27,1360
27,28,1282
28,29,1252
29,30,1142
30,31,1141
31,32,1098
32,33,1015
33,34,948
34,35,885
35,36,878
36,37,840
37,38,797
38,39,797
39,40,727
40,41,743
41,42,697
42,43,692
43,44,672
44,45,654
45,46,630
46,47,607
47,48,587
48,49,570
49,50,564
50,51,557
51,52,552
52,53,552
53,54,522
54,55,520
55,56,453
56,57,453
57,58,438
58,59,448
59,60,446
60,61,451
61,62,425
62,63,395
63,64,369
64,65,351
65,66,354
66,67,338
67,68,330
68,69,325
69,70,346
70,71,327
71,72,335
72,73,341
73,74,330
74,75,327
75,76,318
76,77,314
77,78,289
78,79,275
79,80,279
80,81,243
81,82,226
82,83,217
83,84,234
84,85,218
85,86,221
86,87,228
87,88,228
88,89,214
89,90,228
90,91,221
91,92,226
92,93,223
93,94,219
94,95,223
95,96,225
96,97,221
97,98,226
98,99,228
99,100,218
100,101,224
101,102,211
102,103,195
103,104,183
104,105,164
105,106,139
106,107,139
107,108,124
108,109,124
109,110,111
110,111,110
111,112,114
112,113,111
113,114,115
114,115,110
115,116,109
116,117,113
117,118,111
118,119,109
119,120,112
120,121,114
121,122,111
122,123,111
123,124,115
124,125,106
125,126,120
126,127,102
127,128,114
128,129,112
129,130,114
130,131,113
131,132,115
132,133,109
133,134,108
134,135,114
135,136,106
136,137,117
137,138,111
138,139,113
139,140,109
140,141,112
141,142,113
142,143,110
143,144,115
144,145,109
145,146,112
146,147,110
147,148,110
148,149,114
149,150,113
150,151,108
151,152,111
152,153,115
153,154,112
154,155,112
155,156,110
156,157,111
157,158,109
158,159,112
159,160,111
160,161,114
161,162,113
162,163,97
163,164,93
164,165,73
165,166,68
166,167,42
167,168,28
168,169,22
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
