bin_lo_us,bin_hi_us,count
0,1,42
1,2,54
2,3,60
3,4,72
4,5,149
5,6,328
6,7,499
7,8,662
8,9,767
9,10,876
10,11,726
11,12,1095
12,13,1196
13,14,1271
14,15,1418
15,16,1272
16,17,1315
17,18,1202
18,19,1061
19,20,688
20,21,742
21,22,546
22,23,594
23,24,452
24,25,429
25,26,456
26,27,432
27,28,405
28,29,379
29,30,400
30,31,335
31,32,327
32,33,298
33,34,260
34,35,270
35,36,230
36,37,250
37,38,252
38,39,247
39,40,189
40,41,193
41,42,194
42,43,254
43,44,255
44,45,219
45,46,211
46,47,208
47,48,230
48,49,150
49,50,153
50,51,179
51,52,164
52,53,169
53,54,152
54,55,165
55,56,160
56,57,199
57,58,167
58,59,181
59,60,138
60,61,178
61,62,172
62,63,149
63,64,147
64,65,160
65,66,207
66,67,132
67,68,141
68,69,170
69,70,167
70,71,155
71,72,157
72,73,141
73,74,174
74,75,160
75,76,137
76,77,134
77,78,137
78,79,167
79,80,164
80,81,130
81,82,107
82,83,131
83,84,143
84,85,108
85,86,122
86,87,103
87,88,94
88,89,114
89,90,87
90,91,65
91,92,76
92,93,78
93,94,58
94,95,51
95,96,37
96,97,54
97,98,45
98,99,30
99,100,39
100,101,35
101,102,32
102,103,29
103,104,24
104,105,29
105,106,28
106,107,33
107,108,26
108,109,22
109,110,31
110,111,21
111,112,16
112,113,31
113,114,25
114,115,23
115,116,16
116,117,21
117,118,22
118,119,27
119,120,20
120,121,29
121,122,21
122,123,22
123,124,17
124,125,18
125,126,20
126,127,16
127,128,28
128,129,17
129,130,23
130,131,24
131,132,11
132,133,26
133,134,27
134,135,19
135,136,21
136,137,16
137,138,14
138,139,15
139,140,23
140,141,22
141,142,16
142,143,14
143,144,10
144,145,19
145,146,17
146,147,16
147,148,15
148,149,14
149,150,13
150,151,19
151,152,12
152,153,10
153,154,13
154,155,16
155,156,10
156,157,13
157,158,13
158,159,9
159,160,15
160,161,15
161,162,16
162,163,11
163,164,13
164,165,9
165,166,14
166,167,9
167,168,8
168,169,15
169,170,15
170,171,11
171,172,17
172,173,13
173,174,8
174,175,20
175,176,13
176,177,8
177,178,9
178,179,11
179,180,9
180,181,19
181,182,7
182,183,8
183,184,10
184,185,11
185,186,10
186,187,8
187,188,11
188,189,6
189,190,8
190,191,5
191,192,14
192,193,8
193,194,4
194,195,8
195,196,8
196,197,5
197,198,6
198,199,7
199,200,349
