bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,59
3,4,65
4,5,57
5,6,66
6,7,73
7,8,194
8,9,320
9,10,386
10,11,649
11,12,829
12,13,1167
13,14,1242
14,15,1297
15,16,1587
16,17,1476
17,18,1368
18,19,1467
19,20,1591
20,21,1744
21,22,1779
22,23,1641
23,24,1444
24,25,1375
25,26,1493
26,27,1555
27,28,1566
28,29,1529
29,30,1808
30,31,1953
31,32,1791
32,33,1530
33,34,1624
34,35,1609
35,36,1704
36,37,1561
37,38,1313
38,39,1432
39,40,1612
40,41,1505
41,42,1621
42,43,1686
43,44,1491
44,45,1543
45,46,1451
46,47,1523
47,48,1550
48,49,1581
49,50,1566
50,51,1792
51,52,1955
52,53,1649
53,54,1571
54,55,1554
55,56,1637
56,57,1674
57,58,1579
58,59,1350
59,60,1450
60,61,1533
61,62,1535
62,63,1699
63,64,1667
64,65,1548
65,66,1392
66,67,1525
67,68,1528
68,69,1647
69,70,1567
70,71,1698
71,72,1830
72,73,1751
73,74,1503
74,75,1501
75,76,1614
76,77,1771
77,78,1738
78,79,1425
79,80,1331
80,81,1503
81,82,1500
82,83,1626
83,84,1679
84,85,1629
85,86,1582
86,87,1509
87,88,1493
88,89,1584
89,90,1605
90,91,1546
91,92,1752
92,93,1802
93,94,1627
94,95,1454
95,96,1586
96,97,1719
97,98,1777
98,99,1603
99,100,1325
100,101,1374
101,102,1496
102,103,1544
103,104,1733
104,105,1748
105,106,1509
106,107,1621
107,108,1520
108,109,1600
109,110,1634
110,111,1488
111,112,1558
112,113,1719
113,114,1753
114,115,1527
115,116,1602
116,117,1593
117,118,1758
118,119,1659
119,120,1458
120,121,1309
121,122,1440
122,123,1612
123,124,1591
124,125,1781
125,126,1696
126,127,1591
127,128,1511
128,129,1606
129,130,1473
130,131,1600
131,132,1540
132,133,1559
133,134,1879
134,135,1698
135,136,1493
136,137,1553
137,138,1637
138,139,1642
139,140,1587
140,141,1418
141,142,1427
142,143,1558
143,144,1564
144,145,1772
145,146,1706
146,147,1656
147,148,1532
148,149,1483
149,150,1507
150,151,1563
151,152,1585
152,153,1517
153,154,1744
154,155,1787
155,156,1680
156,157,1509
157,158,1466
158,159,1596
159,160,1682
160,161,1548
161,162,1400
162,163,1533
163,164,1665
164,165,1635
165,166,1627
166,167,1684
167,168,1530
168,169,1584
169,170,1492
170,171,1513
171,172,1531
172,173,1554
173,174,1634
174,175,1716
175,176,1708
176,177,1472
177,178,1586
178,179,1537
179,180,1639
180,181,1662
181,182,1411
182,183,1429
183,184,1502
184,185,1622
185,186,1527
186,187,1640
187,188,1554
188,189,1466
189,190,1427
190,191,1492
191,192,1455
192,193,1491
193,194,1496
194,195,1561
195,196,1688
196,197,1479
197,198,1416
198,199,1487
199,200,751301
