bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,69
3,4,88
4,5,125
5,6,160
6,7,263
7,8,334
8,9,438
9,10,766
10,11,947
11,12,968
12,13,1160
13,14,1296
14,15,1517
15,16,1681
16,17,1664
17,18,1544
18,19,1319
19,20,1300
20,21,1203
21,22,1354
22,23,1629
23,24,1812
24,25,1758
25,26,1671
26,27,1702
27,28,1715
28,29,1583
29,30,1525
30,31,1713
31,32,1780
32,33,1690
33,34,1723
34,35,1637
35,36,1700
36,37,1650
37,38,1441
38,39,1364
39,40,1344
40,41,1367
41,42,1223
42,43,1386
43,44,1673
44,45,1794
45,46,1732
46,47,1526
47,48,1730
48,49,1716
49,50,1616
50,51,1639
51,52,1613
52,53,1730
53,54,1774
54,55,1741
55,56,1606
56,57,1590
57,58,1655
58,59,1367
59,60,1367
60,61,1443
61,62,1331
62,63,1281
63,64,1504
64,65,1772
65,66,1798
66,67,1563
67,68,1558
68,69,1687
69,70,1661
70,71,1568
71,72,1748
72,73,1711
73,74,1686
74,75,1748
75,76,1558
76,77,1658
77,78,1632
78,79,1566
79,80,1516
80,81,1408
81,82,1354
82,83,1207
83,84,1381
84,85,1653
85,86,1851
86,87,1701
87,88,1517
88,89,1604
89,90,1690
90,91,1584
91,92,1580
92,93,1699
93,94,1769
94,95,1640
95,96,1637
96,97,1562
97,98,1685
98,99,1763
99,100,1547
100,101,1463
101,102,1380
102,103,1368
103,104,1305
104,105,1400
105,106,1758
106,107,1760
107,108,1673
108,109,1568
109,110,1682
110,111,1668
111,112,1532
112,113,1615
113,114,1620
114,115,1691
115,116,1667
116,117,1557
117,118,1695
118,119,1699
119,120,1750
120,121,1484
121,122,1404
122,123,1418
123,124,1352
124,125,1337
125,126,1565
126,127,1749
127,128,1764
128,129,1602
129,130,1567
130,131,1786
131,132,1589
132,133,1532
133,134,1656
134,135,1525
135,136,1608
136,137,1709
137,138,1669
138,139,1746
139,140,1629
140,141,1598
141,142,1518
142,143,1446
143,144,1349
144,145,1311
145,146,1443
146,147,1743
147,148,1817
148,149,1636
149,150,1577
150,151,1694
151,152,1720
152,153,1535
153,154,1504
154,155,1566
155,156,1623
156,157,1774
157,158,1703
158,159,1615
159,160,1665
160,161,1627
161,162,1471
162,163,1361
163,164,1457
164,165,1403
165,166,1428
166,167,1592
167,168,1789
168,169,1737
169,170,1689
170,171,1661
171,172,1679
172,173,1571
173,174,1526
174,175,1592
175,176,1592
176,177,1670
177,178,1630
178,179,1639
179,180,1676
180,181,1607
181,182,1545
182,183,1400
183,184,1424
184,185,1411
185,186,1523
186,187,1543
187,188,1689
188,189,1805
189,190,1669
190,191,1634
191,192,1587
192,193,1728
193,194,1565
194,195,1533
195,196,1574
196,197,1637
197,198,1597
198,199,1575
199,200,223760
