bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,81
3,4,121
4,5,182
5,6,210
6,7,79
7,8,344
8,9,338
9,10,488
10,11,545
11,12,754
12,13,867
13,14,691
14,15,774
15,16,782
16,17,783
17,18,833
18,19,820
19,20,714
20,21,644
21,22,884
22,23,990
23,24,848
24,25,766
25,26,889
26,27,681
27,28,748
28,29,823
29,30,695
30,31,658
31,32,803
32,33,968
33,34,925
34,35,703
35,36,916
36,37,772
37,38,678
38,39,792
39,40,755
40,41,673
41,42,695
42,43,986
43,44,926
44,45,781
45,46,854
46,47,856
47,48,606
48,49,790
49,50,824
50,51,661
51,52,651
52,53,890
53,54,993
54,55,840
55,56,768
56,57,893
57,58,679
58,59,753
59,60,806
60,61,701
61,62,651
62,63,822
63,64,980
64,65,908
65,66,699
66,67,931
67,68,747
68,69,694
69,70,800
70,71,747
71,72,676
72,73,698
73,74,992
74,75,917
75,76,755
76,77,894
77,78,833
78,79,620
79,80,783
80,81,821
81,82,650
82,83,672
83,84,893
84,85,993
85,86,821
86,87,804
87,88,866
88,89,674
89,90,777
90,91,799
91,92,689
92,93,652
93,94,870
94,95,975
95,96,877
96,97,702
97,98,920
98,99,730
99,100,713
100,101,797
101,102,745
102,103,709
103,104,740
104,105,969
105,106,882
106,107,769
107,108,894
108,109,775
109,110,651
110,111,804
111,112,814
112,113,691
113,114,687
114,115,911
115,116,950
116,117,798
117,118,788
118,119,855
119,120,680
120,121,804
121,122,806
122,123,702
123,124,683
124,125,864
125,126,928
126,127,865
127,128,690
128,129,887
129,130,764
130,131,751
131,132,781
132,133,723
133,134,729
134,135,743
135,136,912
136,137,860
137,138,789
138,139,862
139,140,768
140,141,668
141,142,797
142,143,794
143,144,707
144,145,698
145,146,825
146,147,921
147,148,787
148,149,751
149,150,784
150,151,677
151,152,769
152,153,735
153,154,678
154,155,638
155,156,763
156,157,848
157,158,761
158,159,627
159,160,800
160,161,677
161,162,647
162,163,692
163,164,626
164,165,634
165,166,646
166,167,797
167,168,695
168,169,641
169,170,731
170,171,616
171,172,568
172,173,624
173,174,653
174,175,569
175,176,581
176,177,669
177,178,682
178,179,629
179,180,632
180,181,617
181,182,561
182,183,595
183,184,600
184,185,521
185,186,496
186,187,564
187,188,677
188,189,621
189,190,534
190,191,603
191,192,514
192,193,532
193,194,568
194,195,480
195,196,478
196,197,528
197,198,610
198,199,549
199,200,118604
