bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,88
3,4,184
4,5,258
5,6,366
6,7,395
7,8,507
8,9,648
9,10,855
10,11,1032
11,12,1484
12,13,1683
13,14,1756
14,15,1562
15,16,1644
16,17,1620
17,18,1723
18,19,1507
19,20,1336
20,21,1519
21,22,1590
22,23,1523
23,24,1540
24,25,1573
25,26,1609
26,27,1694
27,28,1651
28,29,1672
29,30,1679
30,31,1700
31,32,1884
32,33,1733
33,34,1640
34,35,1484
35,36,1575
36,37,1647
37,38,1422
38,39,1448
39,40,1469
40,41,1469
41,42,1505
42,43,1623
43,44,1624
44,45,1640
45,46,1606
46,47,1665
47,48,1705
48,49,1630
49,50,1702
50,51,1607
51,52,1568
52,53,1553
53,54,1562
54,55,1482
55,56,1577
56,57,1460
57,58,1474
58,59,1545
59,60,1479
60,61,1480
61,62,1526
62,63,1544
63,64,1481
64,65,1340
65,66,1430
66,67,1402
67,68,1350
68,69,1287
69,70,1341
70,71,1198
71,72,1218
72,73,1147
73,74,1095
74,75,1071
75,76,1015
76,77,990
77,78,977
78,79,863
79,80,911
80,81,841
81,82,831
82,83,810
83,84,769
84,85,717
85,86,702
86,87,719
87,88,638
88,89,604
89,90,583
90,91,569
91,92,539
92,93,517
93,94,528
94,95,469
95,96,450
96,97,468
97,98,424
98,99,408
99,100,425
100,101,391
101,102,361
102,103,353
103,104,355
104,105,361
105,106,312
106,107,318
107,108,275
108,109,272
109,110,284
110,111,280
111,112,249
112,113,243
113,114,238
114,115,251
115,116,247
116,117,204
117,118,218
118,119,212
119,120,200
120,121,181
121,122,175
122,123,181
123,124,208
124,125,191
125,126,163
126,127,155
127,128,202
128,129,166
129,130,138
130,131,147
131,132,178
132,133,151
133,134,127
134,135,132
135,136,161
136,137,176
137,138,148
138,139,109
139,140,108
140,141,126
141,142,139
142,143,117
143,144,113
144,145,104
145,146,120
146,147,110
147,148,103
148,149,120
149,150,109
150,151,84
151,152,74
152,153,86
153,154,93
154,155,81
155,156,80
156,157,65
157,158,72
158,159,65
159,160,54
160,161,60
161,162,56
162,163,61
163,164,56
164,165,53
165,166,42
166,167,38
167,168,38
168,169,45
169,170,31
170,171,29
171,172,29
172,173,28
173,174,30
174,175,26
175,176,26
176,177,33
177,178,24
178,179,20
179,180,17
180,181,26
181,182,25
182,183,14
183,184,16
184,185,13
185,186,29
186,187,12
187,188,14
188,189,12
189,190,19
190,191,15
191,192,21
192,193,20
193,194,16
194,195,13
195,196,11
196,197,17
197,198,10
198,199,9
199,200,407
