bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,59
3,4,59
4,5,90
5,6,128
6,7,174
7,8,228
8,9,265
9,10,292
10,11,341
11,12,381
12,13,408
13,14,458
14,15,504
15,16,544
16,17,578
17,18,637
18,19,658
19,20,688
20,21,743
21,22,769
22,23,824
23,24,883
24,25,940
25,26,1001
26,27,1055
27,28,1128
28,29,1229
29,30,1310
30,31,1370
31,32,1498
32,33,1589
33,34,1576
34,35,1931
35,36,2248
36,37,2782
37,38,3504
38,39,4204
39,40,4511
40,41,4951
41,42,5096
42,43,5095
43,44,5089
44,45,5092
45,46,5107
46,47,5012
47,48,5117
48,49,5105
49,50,5114
50,51,5136
51,52,5133
52,53,5144
53,54,5138
54,55,5153
55,56,5148
56,57,5161
57,58,5150
58,59,5030
59,60,5116
60,61,5042
61,62,4964
62,63,4837
63,64,4675
64,65,4437
65,66,4184
66,67,3857
67,68,3650
68,69,3459
69,70,3297
70,71,3153
71,72,2997
72,73,2874
73,74,2533
74,75,2641
75,76,2531
76,77,2399
77,78,2347
78,79,2262
79,80,2212
80,81,2173
81,82,2110
82,83,2080
83,84,2057
84,85,2003
85,86,1975
86,87,1956
87,88,1901
88,89,1908
89,90,1851
90,91,1778
91,92,1716
92,93,1661
93,94,1586
94,95,1512
95,96,1455
96,97,1409
97,98,1352
98,99,1284
99,100,1228
100,101,1184
101,102,1136
102,103,1091
103,104,1033
104,105,995
105,106,936
106,107,864
107,108,826
108,109,775
109,110,738
110,111,694
111,112,648
112,113,609
113,114,554
114,115,444
115,116,461
116,117,420
117,118,380
118,119,337
119,120,296
120,121,227
121,122,168
122,123,125
123,124,81
124,125,47
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
