bin_lo_us,bin_hi_us,count
0,1,37
1,2,178
2,3,264
3,4,271
4,5,323
5,6,397
6,7,461
7,8,533
8,9,589
9,10,610
10,11,651
11,12,707
12,13,736
13,14,760
14,15,753
15,16,711
16,17,759
17,18,751
18,19,739
19,20,715
20,21,744
21,22,775
22,23,793
23,24,879
24,25,918
25,26,961
26,27,1036
27,28,1111
28,29,1242
29,30,1318
30,31,1529
31,32,1740
32,33,1961
33,34,2325
34,35,2694
35,36,3341
36,37,3993
37,38,4791
38,39,6150
39,40,6745
40,41,7163
41,42,7261
42,43,7289
43,44,7372
44,45,7431
45,46,7471
46,47,7559
47,48,7519
48,49,7398
49,50,7194
50,51,7052
51,52,6861
52,53,6574
53,54,6231
54,55,5851
55,56,5599
56,57,5302
57,58,5002
58,59,4799
59,60,4551
60,61,4401
61,62,4184
62,63,4047
63,64,3845
64,65,3627
65,66,3449
66,67,3318
67,68,3159
68,69,3091
69,70,2949
70,71,2879
71,72,2807
72,73,2686
73,74,2688
74,75,2470
75,76,2509
76,77,2433
77,78,2291
78,79,2312
79,80,2255
80,81,2222
81,82,2190
82,83,2114
83,84,2101
84,85,2038
85,86,1996
86,87,1969
87,88,1922
88,89,1902
89,90,1822
90,91,1811
91,92,1802
92,93,1772
93,94,1795
94,95,1744
95,96,1694
96,97,1682
97,98,1634
98,99,1615
99,100,1596
100,101,1577
101,102,1558
102,103,1508
103,104,1542
104,105,1493
105,106,1508
106,107,1475
107,108,1445
108,109,1456
109,110,1435
110,111,1466
111,112,1463
112,113,1417
113,114,1430
114,115,1404
115,116,1288
116,117,1399
117,118,1362
118,119,1360
119,120,1365
120,121,1370
121,122,1365
122,123,1328
123,124,1340
124,125,1325
125,126,1341
126,127,1344
127,128,1330
128,129,1333
129,130,1286
130,131,1292
131,132,1264
132,133,1278
133,134,1283
134,135,1275
135,136,1277
136,137,1267
137,138,1282
138,139,1254
139,140,1248
140,141,1247
141,142,1237
142,143,1248
143,144,1222
144,145,1213
145,146,1196
146,147,1180
147,148,1165
148,149,1167
149,150,1142
150,151,1126
151,152,1148
152,153,1134
153,154,1136
154,155,1143
155,156,1125
156,157,1019
157,158,1129
158,159,1112
159,160,1098
160,161,1088
161,162,1092
162,163,1096
163,164,1078
164,165,1099
165,166,1071
166,167,1091
167,168,1067
168,169,1078
169,170,1077
170,171,1062
171,172,1067
172,173,1052
173,174,1050
174,175,1050
175,176,1038
176,177,1059
177,178,1027
178,179,1023
179,180,1012
180,181,1008
181,182,1019
182,183,1002
183,184,1005
184,185,982
185,186,975
186,187,979
187,188,966
188,189,988
189,190,968
190,191,953
191,192,933
192,193,926
193,194,954
194,195,921
195,196,933
196,197,829
197,198,910
198,199,943
199,200,120306
