bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,43
3,4,132
4,5,42
5,6,122
6,7,233
7,8,287
8,9,192
9,10,146
10,11,331
11,12,419
12,13,310
13,14,385
14,15,332
15,16,484
16,17,420
17,18,414
18,19,445
19,20,301
20,21,381
21,22,469
22,23,374
23,24,463
24,25,352
25,26,335
26,27,436
27,28,382
28,29,468
29,30,374
30,31,330
31,32,420
32,33,413
33,34,432
34,35,415
35,36,290
36,37,421
37,38,449
38,39,389
39,40,446
40,41,276
41,42,417
42,43,472
43,44,376
44,45,449
45,46,274
46,47,417
47,48,459
48,49,387
49,50,441
50,51,309
51,52,381
52,53,459
53,54,377
54,55,457
55,56,342
56,57,343
57,58,443
58,59,371
59,60,472
60,61,374
61,62,331
62,63,410
63,64,413
64,65,445
65,66,402
66,67,305
67,68,420
68,69,440
69,70,397
70,71,445
71,72,267
72,73,426
73,74,471
74,75,378
75,76,449
76,77,263
77,78,419
78,79,469
79,80,394
80,81,434
81,82,298
82,83,381
83,84,458
84,85,386
85,86,448
86,87,348
87,88,348
88,89,438
89,90,386
90,91,453
91,92,376
92,93,332
93,94,421
94,95,402
95,96,451
96,97,399
97,98,304
98,99,418
99,100,433
100,101,410
101,102,442
102,103,268
103,104,421
104,105,470
105,106,377
106,107,453
107,108,259
108,109,429
109,110,466
110,111,390
111,112,436
112,113,286
113,114,397
114,115,456
115,116,391
116,117,452
117,118,329
118,119,349
119,120,456
120,121,364
121,122,480
122,123,354
123,124,334
124,125,422
125,126,397
126,127,463
127,128,385
128,129,322
129,130,411
130,131,428
131,132,425
132,133,426
133,134,279
134,135,416
135,136,468
136,137,387
137,138,434
138,139,272
139,140,427
140,141,462
141,142,397
142,143,429
143,144,289
144,145,413
145,146,448
146,147,386
147,148,439
148,149,331
149,150,362
150,151,447
151,152,384
152,153,457
153,154,360
154,155,335
155,156,439
156,157,379
157,158,472
158,159,377
159,160,333
160,161,408
161,162,419
162,163,433
163,164,409
164,165,287
165,166,419
166,167,467
167,168,382
168,169,448
169,170,260
170,171,424
171,172,474
172,173,395
173,174,431
174,175,274
175,176,421
176,177,444
177,178,403
178,179,436
179,180,312
180,181,373
181,182,458
182,183,372
183,184,473
184,185,346
185,186,328
186,187,442
187,188,382
188,189,461
189,190,380
190,191,339
191,192,417
192,193,408
193,194,428
194,195,416
195,196,300
196,197,409
197,198,455
198,199,388
199,200,185998
