bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,194
3,4,341
4,5,382
5,6,524
6,7,862
7,8,884
8,9,1019
9,10,1207
10,11,1931
11,12,2166
12,13,2394
13,14,2077
14,15,1832
15,16,1812
16,17,1864
17,18,1614
18,19,1361
19,20,1344
20,21,1365
21,22,1382
22,23,1480
23,24,1426
24,25,1511
25,26,1248
26,27,1262
27,28,1306
28,29,1576
29,30,1497
30,31,1395
31,32,1395
32,33,1499
33,34,1528
34,35,1360
35,36,1434
36,37,1552
37,38,1413
38,39,1381
39,40,1377
40,41,1533
41,42,1541
42,43,1573
43,44,1608
44,45,1500
45,46,1690
46,47,1550
47,48,1430
48,49,1513
49,50,1672
50,51,1581
51,52,1427
52,53,1408
53,54,1512
54,55,1583
55,56,1421
56,57,1494
57,58,1489
58,59,1525
59,60,1500
60,61,1458
61,62,1459
62,63,1581
63,64,1689
64,65,1561
65,66,1554
66,67,1468
67,68,1522
68,69,1476
69,70,1465
70,71,1455
71,72,1405
72,73,1459
73,74,1328
74,75,1426
75,76,1325
76,77,1418
77,78,1410
78,79,1304
79,80,1264
80,81,1291
81,82,1288
82,83,1210
83,84,1309
84,85,1279
85,86,1246
86,87,1251
87,88,1196
88,89,1183
89,90,1126
90,91,1202
91,92,1143
92,93,968
93,94,1030
94,95,1119
95,96,1042
96,97,1002
97,98,1005
98,99,1011
99,100,981
100,101,909
101,102,895
102,103,940
103,104,971
104,105,965
105,106,893
106,107,869
107,108,897
108,109,872
109,110,766
110,111,811
111,112,836
112,113,867
113,114,736
114,115,761
115,116,770
116,117,787
117,118,750
118,119,695
119,120,743
120,121,703
121,122,746
122,123,656
123,124,734
124,125,716
125,126,766
126,127,682
127,128,674
128,129,670
129,130,688
130,131,629
131,132,645
132,133,659
133,134,584
134,135,608
135,136,584
136,137,573
137,138,601
138,139,585
139,140,572
140,141,540
141,142,547
142,143,596
143,144,602
144,145,561
145,146,580
146,147,578
147,148,553
148,149,594
149,150,556
150,151,514
151,152,481
152,153,532
153,154,543
154,155,457
155,156,512
156,157,497
157,158,506
158,159,433
159,160,452
160,161,462
161,162,450
162,163,455
163,164,444
164,165,461
165,166,466
166,167,481
167,168,444
168,169,476
169,170,438
170,171,447
171,172,388
172,173,411
173,174,430
174,175,436
175,176,402
176,177,372
177,178,402
178,179,407
179,180,398
180,181,380
181,182,345
182,183,406
183,184,416
184,185,398
185,186,372
186,187,364
187,188,437
188,189,416
189,190,386
190,191,372
191,192,392
192,193,358
193,194,371
194,195,376
195,196,340
196,197,356
197,198,382
198,199,343
199,200,70996
