bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,51
3,4,166
4,5,320
5,6,426
6,7,634
7,8,802
8,9,1049
9,10,1679
10,11,2616
11,12,4196
12,13,5862
13,14,6374
14,15,5584
15,16,4582
16,17,3750
17,18,3153
18,19,2652
19,20,2398
20,21,2175
21,22,2040
22,23,1919
23,24,1808
24,25,1644
25,26,1520
26,27,1451
27,28,1381
28,29,1294
29,30,1294
30,31,1235
31,32,1195
32,33,1156
33,34,1156
34,35,1122
35,36,1103
36,37,1116
37,38,1080
38,39,1052
39,40,1034
40,41,1021
41,42,1009
42,43,965
43,44,936
44,45,924
45,46,922
46,47,906
47,48,881
48,49,858
49,50,838
50,51,852
51,52,831
52,53,818
53,54,838
54,55,824
55,56,815
56,57,813
57,58,809
58,59,809
59,60,689
60,61,768
61,62,776
62,63,760
63,64,762
64,65,753
65,66,760
66,67,737
67,68,747
68,69,730
69,70,704
70,71,731
71,72,727
72,73,724
73,74,713
74,75,717
75,76,706
76,77,703
77,78,712
78,79,710
79,80,705
80,81,717
81,82,709
82,83,704
83,84,712
84,85,697
85,86,685
86,87,669
87,88,655
88,89,666
89,90,640
90,91,653
91,92,648
92,93,638
93,94,650
94,95,651
95,96,660
96,97,660
97,98,654
98,99,670
99,100,644
100,101,562
101,102,675
102,103,651
103,104,660
104,105,657
105,106,640
106,107,664
107,108,653
108,109,651
109,110,650
110,111,642
111,112,675
112,113,650
113,114,609
114,115,558
115,116,483
116,117,416
117,118,343
118,119,276
119,120,220
120,121,141
121,122,78
122,123,25
123,124,18
124,125,8
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
