bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,25
3,4,97
4,5,98
5,6,252
6,7,375
7,8,329
8,9,503
9,10,850
10,11,860
11,12,937
12,13,1028
13,14,1140
14,15,1148
15,16,1183
16,17,1145
17,18,1033
18,19,1121
19,20,919
20,21,840
21,22,888
22,23,737
23,24,720
24,25,711
25,26,584
26,27,545
27,28,487
28,29,404
29,30,417
30,31,387
31,32,365
32,33,343
33,34,328
34,35,291
35,36,281
36,37,250
37,38,207
38,39,239
39,40,253
40,41,270
41,42,196
42,43,199
43,44,220
44,45,212
45,46,197
46,47,173
47,48,195
48,49,173
49,50,187
50,51,197
51,52,176
52,53,196
53,54,171
54,55,180
55,56,162
56,57,158
57,58,151
58,59,152
59,60,151
60,61,127
61,62,160
62,63,168
63,64,180
64,65,116
65,66,180
66,67,175
67,68,201
68,69,127
69,70,121
70,71,142
71,72,161
72,73,151
73,74,147
74,75,159
75,76,161
76,77,144
77,78,120
78,79,117
79,80,121
80,81,129
81,82,112
82,83,105
83,84,125
84,85,141
85,86,130
86,87,90
87,88,95
88,89,97
89,90,93
90,91,84
91,92,74
92,93,77
93,94,78
94,95,71
95,96,65
96,97,49
97,98,46
98,99,51
99,100,40
100,101,31
101,102,34
102,103,34
103,104,28
104,105,37
105,106,39
106,107,25
107,108,40
108,109,22
109,110,19
110,111,24
111,112,31
112,113,24
113,114,23
114,115,26
115,116,19
116,117,39
117,118,22
118,119,26
119,120,16
120,121,16
121,122,22
122,123,13
123,124,19
124,125,30
125,126,28
126,127,19
127,128,21
128,129,21
129,130,29
130,131,20
131,132,21
132,133,16
133,134,11
134,135,11
135,136,8
136,137,21
137,138,15
138,139,27
139,140,16
140,141,14
141,142,11
142,143,8
143,144,18
144,145,14
145,146,17
146,147,20
147,148,12
148,149,11
149,150,16
150,151,12
151,152,11
152,153,7
153,154,15
154,155,11
155,156,13
156,157,16
157,158,11
158,159,13
159,160,16
160,161,21
161,162,10
162,163,9
163,164,7
164,165,7
165,166,13
166,167,13
167,168,13
168,169,14
169,170,11
170,171,12
171,172,13
172,173,7
173,174,10
174,175,11
175,176,13
176,177,10
177,178,13
178,179,12
179,180,10
180,181,10
181,182,5
182,183,11
183,184,3
184,185,7
185,186,6
186,187,11
187,188,12
188,189,7
189,190,10
190,191,6
191,192,11
192,193,7
193,194,4
194,195,7
195,196,3
196,197,13
197,198,1
198,199,11
199,200,359
