bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2074
3,4,3996
4,5,5557
5,6,6823
6,7,7181
7,8,7151
8,9,7160
9,10,7103
10,11,7169
11,12,7134
12,13,7134
13,14,7163
14,15,7127
15,16,7137
16,17,7130
17,18,7126
18,19,7120
19,20,7133
20,21,7124
21,22,7088
22,23,7075
23,24,7025
24,25,7041
25,26,6878
26,27,6867
27,28,6682
28,29,6571
29,30,6353
30,31,6079
31,32,5878
32,33,5609
33,34,5417
34,35,5239
35,36,5025
36,37,4773
37,38,4628
38,39,4440
39,40,4288
40,41,4137
41,42,4026
42,43,3908
43,44,3791
44,45,3705
45,46,3550
46,47,3501
47,48,3414
48,49,3328
49,50,3281
50,51,3165
51,52,3133
52,53,3040
53,54,2959
54,55,2857
55,56,2818
56,57,2733
57,58,2679
58,59,2665
59,60,2586
60,61,2556
61,62,2508
62,63,2443
63,64,2413
64,65,2350
65,66,2305
66,67,2276
67,68,2226
68,69,2203
69,70,2176
70,71,2095
71,72,2038
72,73,2032
73,74,1993
74,75,1909
75,76,1911
76,77,1852
77,78,1830
78,79,1760
79,80,1793
80,81,1717
81,82,1727
82,83,1729
83,84,1684
84,85,1698
85,86,1663
86,87,1617
87,88,1617
88,89,1578
89,90,1567
90,91,1555
91,92,1503
92,93,1520
93,94,1447
94,95,1449
95,96,1416
96,97,1389
97,98,1371
98,99,1351
99,100,1345
100,101,1341
101,102,1309
102,103,1297
103,104,1297
104,105,1292
105,106,1251
106,107,1262
107,108,1237
108,109,1229
109,110,1179
110,111,1185
111,112,1140
112,113,1131
113,114,1099
114,115,1113
115,116,1121
116,117,1094
117,118,1077
118,119,1056
119,120,1053
120,121,1037
121,122,996
122,123,1001
123,124,1033
124,125,987
125,126,1004
126,127,1005
127,128,981
128,129,967
129,130,945
130,131,923
131,132,884
132,133,877
133,134,864
134,135,857
135,136,868
136,137,860
137,138,849
138,139,859
139,140,830
140,141,845
141,142,827
142,143,827
143,144,826
144,145,810
145,146,815
146,147,824
147,148,787
148,149,800
149,150,786
150,151,785
151,152,764
152,153,768
153,154,767
154,155,738
155,156,754
156,157,726
157,158,710
158,159,728
159,160,723
160,161,714
161,162,717
162,163,713
163,164,700
164,165,707
165,166,688
166,167,688
167,168,684
168,169,683
169,170,691
170,171,676
171,172,663
172,173,640
173,174,648
174,175,631
175,176,621
176,177,617
177,178,608
178,179,597
179,180,600
180,181,587
181,182,582
182,183,564
183,184,570
184,185,565
185,186,563
186,187,568
187,188,569
188,189,557
189,190,558
190,191,542
191,192,556
192,193,562
193,194,538
194,195,540
195,196,546
196,197,513
197,198,541
198,199,524
199,200,64641
