bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,715
3,4,1607
4,5,2652
5,6,3401
6,7,3568
7,8,3565
8,9,3558
9,10,3611
10,11,3559
11,12,3569
12,13,3568
13,14,3581
14,15,3557
15,16,3560
16,17,3582
17,18,3579
18,19,3554
19,20,3572
20,21,3586
21,22,3580
22,23,3569
23,24,3582
24,25,3552
25,26,3575
26,27,3540
27,28,3537
28,29,3554
29,30,3512
30,31,3471
31,32,3423
32,33,3392
33,34,3284
34,35,3210
35,36,3128
36,37,2996
37,38,2949
38,39,2814
39,40,2727
40,41,2650
41,42,2528
42,43,2464
43,44,2380
44,45,2349
45,46,2256
46,47,2190
47,48,2151
48,49,2117
49,50,2065
50,51,2037
51,52,1955
52,53,1876
53,54,1827
54,55,1791
55,56,1739
56,57,1670
57,58,1660
58,59,1601
59,60,1605
60,61,1525
61,62,1489
62,63,1455
63,64,1381
64,65,1386
65,66,1341
66,67,1322
67,68,1303
68,69,1290
69,70,1287
70,71,1280
71,72,1248
72,73,1246
73,74,1219
74,75,1221
75,76,1171
76,77,1150
77,78,1115
78,79,1100
79,80,1047
80,81,1040
81,82,1014
82,83,1018
83,84,989
84,85,986
85,86,941
86,87,933
87,88,907
88,89,919
89,90,906
90,91,867
91,92,884
92,93,848
93,94,840
94,95,830
95,96,820
96,97,835
97,98,795
98,99,791
99,100,773
100,101,790
101,102,740
102,103,742
103,104,719
104,105,730
105,106,699
106,107,696
107,108,679
108,109,685
109,110,690
110,111,668
111,112,661
112,113,658
113,114,646
114,115,634
115,116,629
116,117,614
117,118,582
118,119,577
119,120,571
120,121,557
121,122,556
122,123,556
123,124,561
124,125,558
125,126,555
126,127,521
127,128,541
128,129,513
129,130,517
130,131,506
131,132,498
132,133,490
133,134,493
134,135,476
135,136,484
136,137,470
137,138,453
138,139,457
139,140,450
140,141,445
141,142,436
142,143,459
143,144,435
144,145,432
145,146,435
146,147,407
147,148,432
148,149,400
149,150,403
150,151,387
151,152,383
152,153,372
153,154,367
154,155,349
155,156,353
156,157,357
157,158,345
158,159,342
159,160,336
160,161,342
161,162,344
162,163,335
163,164,325
164,165,338
165,166,340
166,167,332
167,168,342
168,169,329
169,170,335
170,171,331
171,172,336
172,173,332
173,174,331
174,175,340
175,176,316
176,177,319
177,178,313
178,179,289
179,180,264
180,181,244
181,182,245
182,183,246
183,184,239
184,185,241
185,186,229
186,187,239
187,188,230
188,189,219
189,190,225
190,191,229
191,192,221
192,193,216
193,194,231
194,195,217
195,196,228
196,197,222
197,198,227
198,199,222
199,200,9913
